5.29673512415, 1.0331829896, 1.56128904941, 0.899445926675, 2.830000845, 1.18755380155, 2.16471713099, 1.26000014694, 1.14000031493, 3.10590235434, 2.111115893, 0.950218934651, 3.04000083095, 1.00428311002, 0.825069106751, 1.00000052472, 1.00000026906, 1.09135983101, 6.43700815993, 0.918856775584, 1.00000063301, 79.3126010035, 0.95393905943, 3.62031218539, 0.971549452823, 3.29000099161, 1.00000092644, 27.3232221261, 10.0844464827, 29.5864287887
3.29297796998, 1.08874713323, 1.37866427588, 0.985449371795, 2.83000007921, 1.02732313921, 1.65596895866, 1.26000014251, 1.14000080383, 3.0345935489, 2.80488755725, 0.960101417747, 3.04000017409, 1.08555885622, 0.986306872235, 1.00000075027, 1.00000008028, 1.0709762648, 3.36458128029, 0.931061472498, 1.00000009896, 104.065743718, 0.840182190056, 4.84764654702, 1.00315083503, 3.29000030555, 1.00000050617, 64.5796965518, 10.8158537432, 99.1458228077
2.53937627679, 1.08750206609, 1.64962625616, 0.910426536508, 2.83000056651, 1.17938239646, 4.69487725953, 1.26000038349, 1.14000076831, 3.13565888121, 1.79890413031, 0.968190038947, 3.04000070181, 1.04917009584, 0.827876496831, 1.00000061964, 1.00000039985, 1.04455804107, 4.65882489239, 0.968185209297, 1.00000095516, 75.3548498994, 1.06999443577, 3.21686457511, 1.03603784831, 3.29000042428, 1.00000003913, 43.6923968211, 11.4681305934, 235.250618015
4.78109293751, 1.07920321994, 1.72080141674, 0.811059062154, 2.83000009749, 0.851489150575, 5.91468277465, 1.26000064199, 1.14000048203, 3.29130573831, 1.82709515916, 1.0107150899, 3.04000036274, 1.09790607814, 0.803430116905, 1.00000045223, 1.00000034977, 1.03510123044, 7.83897107571, 0.990884799594, 1.00000094417, 104.853664196, 0.846076107291, 4.99430218065, 0.985289951508, 3.29000011509, 1.00000090578, 89.3851261822, 10.4210746404, 204.141682754
3.79648953813, 1.0389882235, 1.544347665, 0.805626198346, 2.83000019963, 0.897062822495, 1.53264382363, 1.26000000275, 1.14000042766, 3.68607312484, 2.86309226823, 1.05671507321, 3.04000062838, 1.00821867241, 1.06787449747, 1.00000068348, 1.00000026473, 1.07373086328, 5.22519579584, 0.924187577027, 1.00000024991, 79.7257563729, 0.877885119849, 1.27516027963, 0.958628439472, 3.29000082044, 1.00000026615, 87.134369428, 14.097092483, 224.310008039
2.81591674573, 1.13265467189, 1.56012449869, 0.976021900543, 2.83000072067, 1.17652457315, 4.5255628691, 1.26000005083, 1.14000033033, 1.34231993867, 1.83984823991, 0.910997607528, 3.04000093027, 1.08712918959, 1.04327149165, 1.00000061256, 1.00000089197, 1.09576029287, 9.67849910421, 0.948307619689, 1.00000073873, 116.256827854, 1.07062811676, 3.58575399043, 1.05029715766, 3.29000014017, 1.00000058568, 89.510312791, 14.0247855701, 170.94409647
4.69142173148, 1.03921658786, 1.36187968858, 0.955474704067, 2.83000017644, 1.05865518627, 3.44527114889, 1.26000054553, 1.14000031917, 1.66827213317, 2.72373501002, 0.889436160406, 3.04000054088, 1.08435712236, 0.93105039977, 1.00000038134, 1.00000016338, 1.10554876638, 9.32957173742, 0.99537496519, 1.00000088865, 111.546815268, 0.979568152509, 1.17740501008, 1.01212594175, 3.2900008982, 1.00000018842, 169.290705076, 12.1083395809, 267.579559815
5.29673512415, 1.08750206609, 1.56128904941, 0.899445926675, 2.830000845, 1.18755380155, 1.6279529294, 1.26000014694, 1.14000059156, 3.10590235434, 2.111115893, 0.950218934651, 3.04000083095, 1.00428311002, 0.827876496831, 1.00000093549, 1.00000026906, 1.09135983101, 4.65882489239, 0.918856775584, 1.00000063301, 79.3126010035, 0.95393905943, 1.99601568798, 0.971549452823, 3.29000099161, 1.00000092644, 154.172507014, 12.2454026589, 679.191887997
4.85646890932, 1.07660237728, 1.46736434807, 0.87200483488, 2.83000070626, 0.973931212841, 1.47748885995, 1.26000069751, 1.1400000984, 3.51130723127, 3.06636734186, 0.918970628936, 3.04000040838, 1.03738152519, 0.989646010575, 1.0000000641, 1.00000063586, 1.08856161375, 9.92061614081, 0.96128335749, 1.0000001567, 111.110633114, 0.927071210842, 3.69157863981, 0.954694188665, 3.29000035905, 1.00000011667, 106.925578042, 12.594872794, 564.950107507
3.49272523132, 1.00023330159, 1.40131256444, 0.939219290693, 2.83000074017, 1.15715646788, 4.39447201479, 1.26000061872, 1.140000247, 3.58070597743, 2.09194350946, 0.965804835346, 3.04000065277, 1.11646766377, 0.996555974347, 1.00000012038, 1.00000029951, 1.06349444772, 4.90928009643, 0.98807810215, 1.00000051642, 97.9177913375, 1.08618979896, 3.44627604241, 1.01346089782, 3.29000064901, 1.00000090842, 156.109460917, 24.0070299292, 253.437785296
2.89988088718, 1.04056032015, 1.69577141377, 0.888440289619, 2.83000093533, 0.924757199653, 5.88797898546, 1.26000092751, 1.14000031617, 2.64642554333, 2.41555119327, 0.996006456958, 3.0400007788, 1.07467692127, 0.94361660283, 1.00000010297, 1.00000083803, 1.0652119455, 4.67824215912, 0.949327425601, 1.00000071418, 103.551177177, 1.00301262132, 4.25835341646, 0.988827213646, 3.29000050596, 1.00000027246, 125.475753115, 22.8812610993, 406.426234465
