0.00203610452288, 0.0228454846798, 0.0397964630091, 0.00169416796006, 0.239198885734, 0.358547676988, 0.0303613931389, 0.0336586218008, 0.0234833319437, 0.00855031594229, 0.824651451455, 0.263444268492, 0.161800541591, 0.434099281229, 0.950270059355, 0.270495065399, 0.430154241125, 1121.9675464, 53.5489929215, 709.243484024, 524.026717533, 3.80030876473, 89.3868494708, 51.3687387853, 4.57923880666
4.50671371521e-06, 0.999995609333, 0.999999798015, 0.512132865375, 0.999900239144, 0.986778185237, 0.723400821738, 0.0877298948122, 0.106692327023, 0.214808425, 0.676578867168, 0.800127262566, 0.499786400599, 0.0021163222832, 0.0185348368279, 0.879702619866, 0.596802488064, 8.7031117862e-16, 1.875445512e-15, 9.95362618185e-14, 6.35323545553e-10, 6.60013411829e-10, 0.00288740867529, 418.65656004, 0.00296372394177
0.00201646267354, 0.0082876094719, 1.13187682351e-05, 0.0479199048329, 0.940995262109, 0.976915527924, 0.198917125742, 0.299784536747, 0.636925065175, 0.525888589669, 0.434874366607, 0.34091099176, 0.97938159237, 0.0356302762819, 0.828087960947, 0.152122105959, 0.244748811704, 4.60828033665, 1.48865971675, 133.494387045, 1437.12894676, 108.848120508, 0.0257344177425, 18.8438219418, 4.58504518874
0.038511200283, 0.000172094315237, 0.999999735104, 0.0479199048329, 0.0983562283809, 0.973768094712, 0.798129883665, 0.143657587766, 0.0473038024829, 0.0847550914722, 0.243520061006, 0.988485190853, 0.97938159237, 0.448713417372, 0.605836606598, 0.152122105959, 0.430154241125, 7.24834592101e-06, 2.20871338058e-05, 0.000563837599905, 8.78859408281e-05, 4.30708963734e-05, 1376.46041771, 0.372091834228, 83.3682882712
0.999932449635, 0.999999980263, 0.999999798015, 0.676128738953, 0.999990347475, 0.267499502203, 0.288407160808, 0.808040727079, 0.106692327023, 0.849820891898, 0.318906583059, 0.977170728484, 0.0912026715232, 0.438931152862, 0.0185348368279, 0.459257047707, 0.19664233636, 5.83421985914e-21, 2.84007624365e-21, 2.89916451127e-21, 4.68732346641e-16, 8.40473805761e-16, 3.03313696821e-09, 0.0978365163019, 922.047724817
0.999932449635, 0.0082876094719, 1.13187682351e-05, 0.0479199048329, 0.940995262109, 0.976915527924, 0.198917125742, 0.808040727079, 0.636925065175, 0.534052165575, 0.318906583059, 0.34091099176, 0.97938159237, 0.0356302762819, 0.828087960947, 0.152122105959, 0.19664233636, 0.000415996376921, 0.00013438354514, 0.012050738517, 0.129731785253, 0.00982588307525, 2.32308448292e-06, 0.00170106006633, 1231.5021698
0.0122931083215, 4.42834498796e-05, 0.000353504882427, 0.890961158454, 0.357733819025, 0.626954557559, 0.386584893238, 0.939976126144, 0.0168733035345, 0.0427555638775, 0.174142620786, 0.948354280629, 0.37071036118, 0.438931152862, 0.00963333423087, 0.487197690943, 0.224126741833, 85.2680158249, 59.246572977, 156.431025387, 118.216718141, 1282.69347448, 0.72283615385, 0.0905494715294, 25.1397043327
0.201575918012, 0.999999980263, 2.98549169941e-07, 0.0131799597561, 0.139253985955, 0.95510251057, 0.964512765072, 0.672887937284, 0.0545975082001, 0.062680141651, 0.929815471749, 0.722558705168, 0.979960862968, 0.542613888732, 0.950270059355, 0.377244285885, 0.229747881563, 1.67774906446e-07, 3.00666340438e-06, 4.26282112903e-05, 9.49971351009e-06, 9.06458312927e-07, 2.0534335085e-11, 1412.38747476, 462.781031014
0.201575918012, 4.42834498796e-05, 2.98549169941e-07, 0.0131799597561, 0.139253985955, 0.95510251057, 0.785642906647, 0.672887937284, 0.0281445848678, 0.062680141651, 0.929815471749, 0.769829898081, 0.966376833852, 0.542613888732, 0.950270059355, 0.320759992071, 0.229747881563, 33.086966358, 94.5231198176, 1417.6661786, 315.927460759, 30.1456536329, 0.000682900630094, 0.101293853472, 477.137401634
0.388296832174, 0.999999986357, 3.28974789299e-07, 0.0479199048329, 0.940995262109, 0.124656041574, 0.00131378182931, 0.336391921011, 0.265741297098, 0.518917693045, 0.677299527097, 0.90459347304, 0.37071036118, 0.554758125309, 0.0185348368279, 0.602160253623, 0.0345725948611, 1.73300138367e-06, 3.57637173552e-09, 3.43742876821e-07, 1.90075629607e-05, 1.43963247583e-06, 9.89255554029e-12, 893.266400535, 624.234631264
0.000813834103307, 0.0228454846798, 0.00803596685498, 0.00666175086193, 0.058593503975, 0.358547676988, 0.957212367313, 0.0336586218008, 0.416082131433, 0.213926169984, 0.762717622631, 0.619256520216, 0.161800541591, 0.947108037098, 0.950270059355, 0.616143671004, 0.430154241125, 74.2181315747, 1102.59812251, 697.782181824, 120.630927983, 13.7349400415, 16.5694278033, 47.1267797354, 1.67917796288
0.996687915162, 1.50437684532e-08, 0.0435429970944, 0.664051242523, 0.72467541559, 0.188921472792, 0.112568606066, 0.098074977658, 0.379498931175, 0.109879580272, 0.318906583059, 0.440250194504, 0.952553378214, 0.570817340997, 0.592857457803, 0.125502711656, 0.234172948155, 1.04009712518, 0.185853443992, 0.323085487168, 2.39342816485, 4.5229114645, 0.358623409492, 1.23998270375e-07, 1008.58815154
0.998033508074, 0.999999980263, 0.999999963622, 0.676128738953, 0.0255058925773, 0.267499502203, 0.288407160808, 0.768166193376, 0.106692327023, 0.518917693045, 0.318906583059, 0.90459347304, 0.390521914586, 0.259611949529, 0.592857457803, 0.622536337238, 0.49018438227, 1.41004263284e-15, 6.86403440522e-16, 7.00684180441e-16, 6.88538184072e-17, 3.08235798871e-15, 6.1763581865e-08, 1.99223897481, 644.952909172
0.00203610452288, 3.96206921226e-05, 0.143834412113, 0.0489360628814, 0.431185639687, 0.210083796346, 0.625848246838, 0.729358286862, 0.311607386794, 0.854026665021, 0.827240853593, 0.85228523851, 0.37071036118, 0.858083205193, 0.00320383901559, 0.270495065399, 0.0825004423212, 503.713848243, 756.039837316, 311.173561462, 772.276410524, 94.912186146, 284.094325045, 0.0789265256242, 4.05604231644
0.340431921939, 0.999999953143, 3.28974789299e-07, 0.00666175086193, 0.940995262109, 0.16258859866, 0.0562468595444, 0.336391921011, 0.106692327023, 0.518917693045, 0.294164724315, 0.90459347304, 0.37071036118, 0.554758125309, 0.0185348368279, 0.602160253623, 0.0345725948611, 4.94619741969e-06, 4.38148894427e-07, 1.2964850499e-06, 5.52123475096e-05, 5.80267688361e-07, 2.86556685083e-11, 753.406223878, 446.253411023
0.619380102555, 0.999999964486, 4.02599087557e-06, 0.0131799597561, 0.0305084790658, 0.968615420975, 0.0552949080935, 0.0838341669964, 0.0634482212737, 0.00443200668172, 0.851807445962, 0.692474367806, 0.0383517538119, 0.122044431078, 0.0185348368279, 0.377244285885, 0.502210511212, 1.4924724987e-06, 1.29958714936e-07, 3.03639575171e-05, 1.4580063427e-06, 6.30204121639e-07, 1.92517833625e-10, 545.709570576, 801.307755769
0.000557950327622, 0.000172094315237, 0.418366655274, 0.0940332195393, 0.239198885734, 0.118536633117, 0.288407160808, 0.0336586218008, 0.0473038024829, 0.420488045269, 0.762717622631, 0.619256520216, 0.14755551619, 0.434099281229, 0.989750785407, 0.998997741788, 0.430154241125, 821.443285004, 399.87549588, 172.103469688, 366.730379571, 148.699915945, 779.596528896, 0.344986406922, 1.11848744179
0.333894305791, 0.000172094315237, 1.88214081687e-06, 0.173678929346, 0.507836076995, 0.925726222281, 0.570057386462, 0.0838341669964, 0.593861179163, 0.37142380056, 0.0791885596316, 0.74235837186, 0.620573955242, 0.0531105947183, 0.0672497427926, 0.4402572614, 0.0780735575705, 51.7861161505, 64.6515816811, 706.775440532, 729.350609651, 285.104167975, 0.00312830597724, 0.286037943226, 612.152962919
