2.04106145699e-05, 0.346906499054, 0.118578326009, 0.635809546343, 0.999900239144, 0.580099437841, 0.230995804986, 0.771036705553, 0.315941979019, 0.214808425, 0.0274740920281, 0.945712703931, 0.37071036118, 0.00212787130338, 0.00963333423087, 0.885656875596, 0.318043661535, 0.0365350999141, 0.0138708108816, 0.0503973326689, 406.970186535, 632.047777991, 141.662478988, 463.675596374, 0.0286792477232
0.0465967279609, 0.0331394095788, 0.0937518448884, 0.0156758111311, 0.117825043015, 0.00174899584703, 0.93118859827, 0.0336586218008, 0.641919460729, 0.0457680203758, 0.15045050695, 0.82303037041, 0.536111371068, 0.924010530536, 0.85306987614, 0.526831974887, 0.00442143952145, 158.533690111, 1460.98362864, 4.03735576213, 275.134614085, 36.8220257965, 221.848687957, 78.7744222662, 111.011651943
0.0101035410659, 0.0228454846798, 0.0397964630091, 0.0156758111311, 0.239198885734, 0.00705702107804, 0.199927995213, 0.0336586218008, 0.0473038024829, 0.62362159392, 0.746999698301, 0.634874012854, 0.499786400599, 0.448713417372, 0.950270059355, 0.998997741788, 0.596802488064, 1145.72034198, 372.123843401, 13.3541245377, 475.226224207, 31.8952617126, 81.0869068345, 46.5989366528, 20.614790358
0.0465967279609, 0.0760584326155, 0.00465730371572, 0.968659719594, 0.450851512017, 0.032100796205, 0.166754460144, 0.610354481728, 0.438729082848, 0.44852028914, 0.746999698301, 0.720310124609, 0.696581971017, 0.361250196025, 0.0167475428875, 0.152122105959, 0.314528616657, 42.4983943733, 11.3936922381, 2.22048973578, 37.7287188674, 1177.26608515, 8.62309737342, 141.498945907, 87.0505329692
0.0194797775828, 0.000350324313942, 0.000643030949205, 0.0156758111311, 0.999900239144, 0.032100796205, 0.0934508315583, 0.336391921011, 0.672804148695, 0.62362159392, 0.015182227302, 0.85228523851, 0.764496718453, 0.554758125309, 0.53007148475, 0.037014216869, 0.121583783434, 0.221922346419, 0.0328124945489, 0.0113214222834, 1433.40631518, 35.3026253657, 1.44828119961, 0.789026182586, 43.8874877325
0.952574682087, 0.999995609333, 0.999998642154, 0.0131799597561, 0.999900239144, 0.968615420975, 0.626757066928, 0.409381199124, 0.315941979019, 0.0636037808084, 0.578395576356, 0.7153520212, 0.499786400599, 0.00498405378061, 0.785644624928, 0.984827839961, 0.596802488064, 2.45087909988e-15, 3.6900062787e-15, 8.97829734245e-14, 5.73643265381e-10, 1.18778522983e-11, 0.000269007682949, 39.004465191, 522.612476315
0.982241064117, 4.23129932314e-07, 0.999960724338, 0.708503473804, 0.999900239144, 0.540536676642, 0.868778872277, 0.0877298948122, 0.675176434217, 0.109879580272, 0.578395576356, 0.7153520212, 0.99913290371, 0.00486104780031, 0.825598274013, 0.892363573151, 0.20792841343, 8.46429091465e-09, 4.04813259511e-08, 4.69898374067e-08, 0.000399462321512, 0.000810575509949, 14.6474505063, 9.73544181649e-06, 524.943487092
0.0497809385181, 0.0245171302496, 0.999999578962, 0.0844030142453, 0.0502637267502, 0.347528434597, 0.198828437001, 0.0877298948122, 0.850994611944, 0.7475312036, 0.669415219379, 0.663631418326, 0.659228997161, 0.328747719035, 0.00826673641741, 0.0138225815331, 0.969127922542, 0.000707247354296, 0.00022836050876, 0.000451474533164, 6.88002348634e-05, 0.000116332103949, 1330.61844076, 51.2693520226, 104.338616038
0.952574682087, 0.999995609333, 0.999998642154, 0.0131799597561, 0.999900239144, 0.968615420975, 0.0377914041477, 0.409381199124, 0.315941979019, 0.0636037808084, 0.35026095054, 0.7153520212, 0.499786400599, 0.00486104780031, 0.785644624928, 0.984827839961, 0.596802488064, 5.4561566636e-15, 3.24272632036e-16, 1.1078074319e-13, 7.07802658353e-10, 1.46557554836e-11, 0.000331921186213, 48.1265375468, 644.837170324
0.00244812250062, 0.999871382479, 0.0310453099402, 0.705850412351, 0.0186333172556, 0.110535097645, 0.199927995213, 0.0877298948122, 0.841083897935, 0.776954094816, 0.243520061006, 0.158012619933, 0.99813965303, 0.00486104780031, 0.0167475428875, 0.152122105959, 0.244748811704, 0.107523523605, 0.0349230657726, 0.0198287998203, 0.00336042912213, 0.230576129909, 0.0125713890361, 1276.49617957, 4.90879269356
