0.000371170690759, 0.00148105956351, 1.13187682351e-05, 0.00539242022357, 0.058593503975, 0.435671184421, 0.962997430143, 0.0336586218008, 0.850354809415, 0.0354814750328, 0.102084659233, 0.209087514892, 0.0803696414769, 0.228933317689, 0.263637980827, 0.250800810747, 0.346746368374, 62.9374209685, 1081.60261209, 883.953465864, 129.060570617, 11.894646962, 0.0249673349955, 3.26697889885, 0.818743604713
0.999932449635, 3.42443129409e-09, 0.783837926942, 0.0479199048329, 0.973497348765, 0.993782567521, 0.814170310017, 0.808040727079, 0.547701672148, 0.0526780669486, 0.318906583059, 0.225683750804, 0.678512332775, 0.320923585008, 0.950270059355, 0.4402572614, 0.596802488064, 4.87653429011e-06, 1.62289420803e-05, 0.00173506825968, 0.0416559543085, 0.00314420365822, 0.118367199024, 6.75260598639e-10, 1183.08376714
0.176247202811, 0.0399826012576, 0.783837926942, 0.773173183223, 0.953708956565, 0.0500559898494, 0.0969705860744, 0.330994930947, 0.547701672148, 0.859241355389, 0.524573641673, 0.619256520216, 0.153640350935, 0.243468898412, 0.00320383901559, 0.0553245946113, 0.312096893415, 11.0139031451, 1.690745513, 0.877952963944, 153.447456727, 413.382645292, 1248.73116011, 83.2842950155, 377.049322543
0.999994705962, 0.00148105956351, 0.999999798015, 0.00539242022357, 0.999990347475, 0.435671184421, 0.962997430143, 0.0746573998332, 0.850354809415, 0.253903377049, 0.762717622631, 0.209087514892, 0.0803696414769, 0.228933317689, 0.263637980827, 0.250800810747, 0.789829436913, 2.44715475946e-15, 4.20552501085e-14, 3.437018705e-14, 3.58580932549e-09, 3.03739437903e-11, 0.0113022365226, 2.62940555995e-05, 1359.12249394
0.000813834103307, 0.00416868631834, 1.13187682351e-05, 0.00539242022357, 0.999990347475, 0.82031926983, 0.103036469132, 0.0263733984993, 0.269268700349, 0.0354814750328, 0.762717622631, 0.619256520216, 0.161800541591, 0.570817340997, 0.950270059355, 0.459257047707, 0.789829436913, 0.00600903198106, 0.000981139711522, 0.0209964104613, 1441.83967811, 12.2132420779, 0.02563607876, 9.44186646879, 1.84330780592
0.999998772217, 0.999999998132, 8.65208675038e-07, 0.472386321868, 0.999990347475, 0.826190212811, 0.962997430143, 0.808040727079, 0.695779113221, 0.849820891898, 0.296034257549, 0.998830772512, 0.426418873213, 0.192164963036, 0.0185348368279, 0.459257047707, 0.0873943135163, 7.13041482524e-19, 1.22538788237e-17, 4.38360124235e-17, 3.00235150928e-12, 2.75257234889e-12, 5.5357185599e-18, 0.00138842246932, 719.913425995
0.000813834103307, 0.999999994184, 1.13187682351e-05, 0.00539242022357, 0.999990347475, 0.82031926983, 0.103036469132, 0.0263733984993, 0.269268700349, 0.0354814750328, 0.762717622631, 0.619256520216, 0.161800541591, 0.570817340997, 0.957384771712, 0.211920012644, 0.789829436913, 4.88630391986e-11, 7.9782348196e-12, 1.70734392933e-10, 1.17244622647e-05, 9.93131885929e-08, 2.0846231561e-10, 1283.34623314, 1.64058916351
0.000813834103307, 0.124172428757, 1.174026943e-05, 0.0479199048329, 0.0395432542133, 0.0214548858434, 0.0627643625224, 0.768732455342, 0.349667920077, 0.37142380056, 0.00903122029532, 0.748946513684, 0.445905832793, 0.259611949529, 0.206402497434, 0.0574779421605, 0.997271225466, 1315.96352679, 130.162884743, 44.5829189677, 82.2916833314, 99.9770003584, 0.0245172869934, 262.649407277, 1.73238578984
0.999994705962, 0.999999999979, 0.9999999659, 0.681388488675, 0.315981776037, 0.234663516714, 0.288407160808, 0.465108222496, 0.518107080818, 0.109879580272, 0.318906583059, 0.988718595799, 0.0912026715232, 0.438931152862, 0.570207275986, 0.584330634097, 0.655467015794, 5.02880854082e-21, 2.44800504874e-21, 2.16037042954e-21, 3.2470717233e-21, 1.24671881533e-20, 2.65285427335e-13, 0.00786720387576, 946.048580289
2.47220971505e-06, 0.958250904074, 2.98549169941e-07, 0.512132865375, 0.764926281057, 0.987984803039, 0.527210638248, 0.876555205699, 0.106692327023, 0.00405195533327, 0.113649760954, 0.909086116878, 0.499786400599, 0.320923585008, 0.00195821964988, 0.898500599137, 0.596802488064, 0.0758289635871, 0.0826049306768, 5.94056273836, 15.3528686446, 17.1022485876, 1.11322470797e-05, 361.457242764, 0.00140668436763
0.000813834103307, 0.122389431028, 1.13187682351e-05, 0.000200087617124, 0.2851710966, 0.774842458052, 0.360949780647, 0.245862242857, 0.269268700349, 0.0354814750328, 0.762717622631, 0.619256520216, 0.97954147667, 0.570817340997, 0.950270059355, 0.459257047707, 0.789829436913, 367.978838232, 234.297296199, 1181.5744753, 605.235466285, 0.439199067551, 0.0248450784137, 272.008328212, 1.81992268089
0.999994705962, 0.999999995899, 0.999999798015, 0.676128738953, 0.999990347475, 0.225078426706, 0.798039338749, 0.808040727079, 0.547701672148, 0.873673506249, 0.318906583059, 0.977170728484, 0.0073414817621, 0.095466488718, 0.412341632029, 0.386164285889, 0.19664233636, 2.39584776498e-23, 7.29711546087e-23, 2.83451060135e-23, 5.39944718789e-18, 9.68163165937e-18, 3.49394766349e-11, 0.00542365897496, 652.206928187
0.999994705962, 0.999999995899, 0.999999798015, 0.676128738953, 0.999990347475, 0.225078426706, 0.430132297185, 0.885656868734, 0.701261441052, 0.873673506249, 0.318906583059, 0.977170728484, 0.0073414817621, 0.095466488718, 0.201986171749, 0.320759992071, 0.19664233636, 4.67374200583e-23, 3.74596833246e-23, 2.21054415949e-23, 4.21085616684e-18, 7.5503948755e-18, 2.72481803294e-11, 0.00422973816519, 508.635323219
0.0906458513965, 0.0154567502831, 9.33713553397e-06, 0.979356532096, 0.0050979321213, 0.246491520721, 0.798039338749, 0.931029161911, 0.269268700349, 0.0244406025692, 0.762717622631, 0.619256520216, 0.647607240313, 0.570817340997, 0.950270059355, 0.0948486039008, 0.346746368374, 13.239355026, 40.323556306, 17.3063819792, 0.367040134174, 1413.02381479, 0.0207353509126, 34.3321709477, 202.732127291
3.00984807691e-05, 0.713807884824, 0.06318793677, 0.000200087617124, 0.00142215670823, 0.0354890487186, 0.075089759979, 0.245862242857, 0.0278312562789, 0.587613358956, 0.677299527097, 0.209087514892, 0.97954147667, 0.122044431078, 0.993318579083, 0.250800810747, 0.450316280314, 478.788731309, 56.7368341921, 26.9052121661, 1.0787360687, 0.151770838526, 48.0874514096, 1005.75934141, 0.0527965898377
0.000153659331006, 0.313754404299, 1.13187682351e-05, 0.00215772771995, 0.179223549396, 0.774842458052, 0.221872983728, 0.0263733984993, 0.561644399636, 0.0354814750328, 0.762717622631, 0.619256520216, 0.161800541591, 0.68386767039, 0.950270059355, 0.459257047707, 0.789829436913, 385.739759882, 140.158195581, 1111.62803799, 342.699235284, 4.18088583256, 0.0219316681749, 662.468234737, 0.337955966805
0.333894305791, 1.43896339189e-06, 0.172252996361, 0.0131799597561, 0.273640499356, 0.998752103132, 0.103036469132, 0.672887937284, 0.461286905767, 0.782230395957, 0.0274530106021, 0.849327357315, 0.124874797069, 0.672662071156, 0.0529685734526, 0.770051188407, 0.0874977609491, 1.96585588748, 0.320980032128, 1016.16860579, 465.832407053, 23.1463196906, 310.133610303, 0.00262267175608, 671.269666416
0.00115273295852, 0.111217351361, 1.88214081687e-06, 0.00442359198795, 0.241822346419, 0.569909469872, 0.96387464151, 0.476978302359, 0.0473038024829, 0.109879580272, 0.746999698301, 0.619256520216, 0.990851035122, 0.570817340997, 0.950270059355, 0.789289381142, 0.371008192818, 37.4836645837, 659.847382635, 824.711636995, 421.943962914, 7.90742474452, 0.00336446188371, 200.856555006, 2.09244480693
0.105329758618, 0.999999986357, 8.32441398368e-07, 0.0598804265478, 0.996576372396, 0.994245174467, 0.000238341820329, 0.0717297166326, 0.053849467069, 0.853504646045, 0.133110092281, 0.909086116878, 0.275132380857, 0.578436866316, 0.950270059355, 0.120761963196, 0.408943651176, 1.29887653924e-09, 4.86281806892e-13, 1.43682552421e-07, 2.67184460374e-05, 2.52061004681e-06, 3.50925577946e-11, 1252.26566356, 209.100837731
0.0906458513965, 0.0228454846798, 9.33713553397e-06, 0.00539242022357, 0.612513011762, 0.453010357678, 0.798039338749, 0.931029161911, 0.269268700349, 0.0939324802552, 0.762717622631, 0.619256520216, 0.676605034059, 0.570817340997, 0.950270059355, 0.428537242829, 0.907581655481, 154.148145032, 469.494276231, 426.103555148, 936.241851598, 9.66650413759, 0.0167380387355, 40.9711130799, 163.707069802
0.000371170690759, 0.00148105956351, 1.13187682351e-05, 0.192286377982, 0.058593503975, 0.435671184421, 0.962997430143, 0.672887937284, 0.850354809415, 0.0354814750328, 0.762717622631, 0.209087514892, 0.0443066537697, 0.0881190478934, 0.60418047584, 0.250800810747, 0.597805271717, 50.6519785575, 870.472788243, 711.404936996, 103.867828629, 352.118508876, 0.0210456883445, 2.75383094533, 0.690142650063
0.0596824979015, 0.0192269126019, 0.450177271703, 0.00539242022357, 0.612513011762, 0.453010357678, 0.798039338749, 0.931029161911, 0.269268700349, 0.0939324802552, 0.762717622631, 0.619256520216, 0.676605034059, 0.570817340997, 0.950270059355, 0.428537242829, 0.907581655481, 117.887614424, 359.054338271, 325.870490386, 716.0080868, 7.3926359111, 745.838289417, 34.6832836242, 107.993746551
0.240509675014, 3.54045845272e-05, 0.644951969236, 0.0755247185304, 0.823981442979, 0.118536633117, 0.570057386462, 0.737809216578, 0.593861179163, 0.246670890396, 0.0791885596316, 0.986961388378, 0.718608313397, 0.946963281726, 0.452569859322, 0.584330634097, 0.80726221183, 88.9780797803, 111.083317699, 26.8111632919, 510.397718523, 63.2379647633, 856.583261602, 0.0561451601354, 400.64907486
