0.999994705962, 0.999999995899, 0.999999798015, 0.676128738953, 0.999990347475, 0.225078426706, 0.430132297185, 0.858337949917, 0.701261441052, 0.873673506249, 0.318906583059, 0.977170728484, 0.0073414817621, 0.095466488718, 0.412341632029, 0.320759992071, 0.19664233636, 6.20202817091e-23, 4.97087795952e-23, 2.93337910674e-23, 5.58778138328e-18, 1.00193296209e-17, 3.61581751406e-11, 0.0056128376841, 674.956084308
0.0870473913492, 0.00416868631834, 2.98549169941e-07, 0.857120972502, 0.595800193772, 0.989044086603, 0.88879913233, 0.780151448273, 0.0379428280959, 0.0427555638775, 0.0288593801657, 0.477820585208, 0.220376722758, 0.243349774427, 0.00587005587922, 0.152122105959, 0.224126741833, 0.520920083839, 2.95185088664, 174.157592341, 236.446772138, 1286.48472666, 0.000618829891033, 8.64093701041, 181.567826754
0.999932449635, 0.999999980263, 5.13116112399e-06, 0.0479199048329, 0.00632155213359, 0.231022062072, 0.0850725507508, 0.0336586218008, 0.269268700349, 0.0354814750328, 0.243520061006, 0.748946513684, 0.161800541591, 0.570817340997, 0.986600236359, 0.459257047707, 0.789829436913, 4.50650692066e-09, 6.05822398244e-10, 1.72653289344e-09, 4.8298484006e-11, 3.66820985865e-10, 3.9315524207e-14, 0.157339403497, 1482.82506882
0.333894305791, 1.43896339189e-06, 1.88214081687e-06, 0.0131799597561, 0.772252228677, 0.249498870066, 0.103036469132, 0.840937964432, 0.461286905767, 0.247258803938, 0.0791885596316, 0.74235837186, 0.124874797069, 0.872653676065, 0.0672497427926, 0.4402572614, 0.0780735575705, 429.033579662, 70.0515297487, 179.664023431, 1258.26597305, 27.8146237416, 0.00397230185455, 0.00303696561863, 777.307679852
0.000813834103307, 0.00148105956351, 1.13187682351e-05, 0.00539242022357, 0.058593503975, 0.0583704930952, 0.962997430143, 0.0336586218008, 0.850354809415, 0.0354814750328, 0.762717622631, 0.209087514892, 0.161800541591, 0.228933317689, 0.995684760674, 0.250800810747, 0.789829436913, 77.7558793073, 1336.26324164, 123.071831008, 124.065829343, 11.4343151671, 0.0240010803291, 3.14054435521, 1.72571438722
0.202883155677, 3.54045845272e-05, 0.30017780482, 0.0131799597561, 0.0247596272609, 0.95510251057, 0.785642906647, 0.672887937284, 0.17635429545, 0.062680141651, 0.929815471749, 0.769829898081, 0.966376833852, 0.542613888732, 0.950270059355, 0.320759992071, 0.782820174671, 27.8742691601, 79.6314432439, 1194.31948562, 46.5891171019, 24.8099568481, 611.066891149, 0.074814089178, 443.844860667
0.000813834103307, 0.999999980263, 1.13187682351e-05, 0.00539242022357, 0.00632155213359, 0.835324741776, 0.816053509136, 0.0336586218008, 0.850354809415, 0.0354814750328, 0.762717622631, 0.619256520216, 0.161800541591, 0.1129965035, 0.950270059355, 0.459257047707, 0.789829436913, 3.33513521181e-06, 1.12195349499e-05, 4.42357417902e-05, 4.54386766613e-07, 3.8761734575e-07, 8.13624158187e-10, 1476.09309546, 1.8869906454
0.0906458513965, 0.124172428757, 1.174026943e-05, 0.0479199048329, 0.0395432542133, 0.0214548858434, 0.0627643625224, 0.768732455342, 0.349667920077, 0.37142380056, 0.00903122029532, 0.748946513684, 0.445905832793, 0.259611949529, 0.206402497434, 0.0574779421605, 0.826799944782, 1394.7075257, 137.951509461, 47.2506504441, 87.2158138942, 105.9593765, 0.0259843407383, 278.365697446, 205.894438261
0.999994705962, 0.999999995899, 0.999999798015, 0.676128738953, 0.999990347475, 0.225078426706, 0.798039338749, 0.808040727079, 0.547701672148, 0.873673506249, 0.318906583059, 0.977170728484, 0.0073414817621, 0.095466488718, 0.412341632029, 0.386164285889, 0.19664233636, 2.39584776498e-23, 7.29711546087e-23, 2.83451060135e-23, 5.39944718789e-18, 9.68163165937e-18, 3.49394766349e-11, 0.00542365897496, 652.206928187
2.47220971505e-06, 3.54045845272e-05, 0.97684972917, 0.0131799597561, 0.139253985955, 0.95510251057, 0.430132297185, 0.672887937284, 0.17635429545, 0.0261316037722, 0.929815471749, 0.769829898081, 0.966376833852, 0.542613888732, 0.950270059355, 0.320759992071, 0.782820174671, 2.64772139693, 2.12212837031, 48.0338755883, 10.704367907, 1.02140588383, 1356.21322278, 0.075473513091, 0.00527011840081
2.47220971505e-06, 0.958250904074, 2.98549169941e-07, 0.512132865375, 0.764926281057, 0.987984803039, 0.527210638248, 0.876555205699, 0.106692327023, 0.00405195533327, 0.318906583059, 0.909086116878, 0.499786400599, 0.320923585008, 0.00195821964988, 0.898500599137, 0.596802488064, 0.0792657788942, 0.0863488548551, 6.20980836676, 16.0487105956, 17.8773781285, 1.16367967314e-05, 377.839660854, 0.00147043987922
0.999932449635, 1.01145354314e-08, 0.0872799175313, 0.0479199048329, 0.82478972745, 0.983076716425, 0.814170310017, 0.808040727079, 0.518107080818, 0.109879580272, 0.318906583059, 0.225683750804, 0.97938159237, 0.0356302762819, 0.950270059355, 0.152122105959, 0.0966044332675, 0.000222662776682, 0.000741014230855, 0.0290998560888, 0.103086430543, 0.00807827404498, 0.0148204083283, 1.72287252321e-09, 1021.97376693
0.999994705962, 0.999999980263, 4.99220856398e-06, 0.472386321868, 0.999990347475, 0.826190212811, 0.422877073732, 0.808040727079, 0.0127856364933, 0.849820891898, 0.819428417662, 0.977170728484, 0.0872234161633, 0.438931152862, 0.0185348368279, 0.459257047707, 0.19664233636, 5.98341221557e-16, 4.6846736187e-16, 2.7138736488e-15, 1.85874631268e-10, 1.70410882539e-10, 1.97744512584e-15, 0.00813393692987, 978.123817075
0.999932449635, 0.999999999498, 0.999999804851, 0.676128738953, 0.0255058925773, 0.267499502203, 0.288407160808, 0.808040727079, 0.00848383425956, 0.706360075786, 0.318906583059, 0.988718595799, 0.0912026715232, 0.438931152862, 0.950270059355, 0.517818201917, 0.49018438227, 7.08649198524e-18, 3.44967759598e-18, 3.52144872305e-18, 3.4604062383e-19, 1.54910955696e-17, 5.78632799329e-11, 0.0733112847056, 690.912818866
0.000813834103307, 0.999999999964, 0.999999798015, 0.645519375384, 0.0255058925773, 0.267499502203, 0.288407160808, 0.808040727079, 0.00848383425956, 0.0180666157827, 0.128730837972, 0.986128929398, 0.0912026715232, 0.317624058072, 0.958163761652, 0.386164285889, 0.49018438227, 5.43690018992e-15, 2.64666252581e-15, 2.70172678824e-15, 2.6548937575e-16, 1.06474795092e-14, 3.95303435692e-08, 691.862402848, 0.884454975161
