0.996007141726, 2.82009086083e-08, 0.999966727476, 0.815116420497, 0.337283336965, 0.267499502203, 0.737168260756, 0.0877298948122, 0.379498931175, 0.109879580272, 0.831513560354, 0.748946513684, 0.659228997161, 0.00498405378061, 0.00826673641741, 0.669275618519, 0.244748811704, 3.27145887235e-05, 7.46857420003e-05, 3.64302847378e-05, 5.23016973119e-05, 0.000346288306085, 6.91528202117, 3.06332358828e-07, 1102.55542366
0.100350318317, 0.0228454846798, 0.999998755106, 0.0479199048329, 0.287362081782, 0.973768094712, 0.199927995213, 0.143657587766, 0.0473038024829, 0.856416715903, 0.243520061006, 0.634874012854, 0.0334408921171, 0.448713417372, 0.950270059355, 0.999962241034, 0.430154241125, 0.000117908238626, 3.82959657068e-05, 0.00300695043735, 0.00145890937256, 0.000252223499133, 1715.17260514, 61.5764384036, 272.799870731
0.0465967279609, 0.0331394095788, 0.0740048178635, 0.0156758111311, 0.0805443091314, 0.000770621324181, 0.204979198622, 0.0336586218008, 0.882245134882, 0.0636037808084, 0.450002899998, 0.358120215246, 0.536111371068, 0.00486104780031, 0.785644624928, 0.491612069798, 0.0017749320625, 1021.91670656, 340.900098996, 1.30403325645, 137.027758532, 26.7455013928, 126.848997147, 56.9826835164, 80.3019768008
0.952574682087, 0.999995609333, 0.999998642154, 0.0131799597561, 0.999900239144, 0.968615420975, 0.0246953949113, 0.409381199124, 0.315941979019, 0.0636037808084, 0.35026095054, 0.7153520212, 0.499786400599, 0.00486104780031, 0.785644624928, 0.984827839961, 0.596802488064, 5.46167245066e-15, 2.11972449538e-16, 1.1078074319e-13, 7.07802658353e-10, 1.46557554836e-11, 0.000331921186213, 48.1265375468, 644.837170324
0.00272108522444, 2.54099673542e-05, 0.000582765556322, 0.0245027317967, 0.129608573926, 0.243270508925, 0.898039175185, 0.128409959152, 0.999382097324, 0.823816871375, 0.746999698301, 0.748946513684, 0.730349665465, 0.259611949529, 0.265245434281, 0.0510115571851, 0.456056210996, 228.343027388, 1413.50962352, 575.429645198, 318.578777258, 60.6759283251, 1.44345467601, 0.0629380733622, 6.73991044868
0.616168154864, 0.999995609333, 4.02599087557e-06, 0.0156758111311, 0.967129577613, 0.469876978925, 0.687194735426, 0.0336586218008, 0.704680084799, 0.00990691562325, 0.381059936898, 0.602282033275, 0.82149177711, 0.00498405378061, 0.90738979601, 0.990281173544, 0.121583783434, 4.03013213782e-05, 7.53115824745e-05, 7.7693147132e-05, 0.00223429486216, 5.51007272321e-05, 1.41528525617e-08, 324.489735014, 471.344367939
6.36853134306e-06, 0.999995609333, 0.118578326009, 0.635809546343, 0.999900239144, 0.580099437841, 0.230995804986, 0.771036705553, 0.805119471168, 0.214808425, 0.676578867168, 0.800127262566, 0.700335840661, 0.00212787130338, 0.469943403069, 0.885656875596, 0.596802488064, 1.69586148844e-07, 6.43845891837e-08, 2.33930920661e-07, 0.00188904660973, 0.0029337965082, 0.000657559286925, 514.841432885, 0.00515030155288
0.190584674858, 0.000187341895482, 0.00465730371572, 0.0156758111311, 0.999900239144, 0.165728932283, 0.985073009968, 0.207726442493, 0.805119471168, 0.649272643595, 0.673093286489, 0.748946513684, 0.0323669024307, 0.43142827039, 0.0614476149515, 0.327657898537, 0.450316280314, 0.00467690614177, 0.199428368518, 0.0531365534964, 1317.38161699, 32.4451128725, 9.64063105574, 0.387801691321, 406.738479238
0.201575918012, 0.000172094315237, 7.88654942289e-05, 0.676128738953, 0.0305084790658, 0.37032860936, 0.288407160808, 0.336391921011, 0.747433427924, 0.518917693045, 0.318906583059, 0.85228523851, 0.0383517538119, 0.554758125309, 0.0185348368279, 0.037014216869, 0.0345725948611, 540.988337928, 263.351084419, 395.676453534, 34.5367771591, 1292.72716929, 0.183366504172, 0.400128524278, 484.992260086
0.952574682087, 0.999995609333, 0.999998642154, 0.0131799597561, 0.999900239144, 0.989680607388, 0.626757066928, 0.38059350104, 0.315941979019, 0.0636037808084, 0.578395576356, 0.7153520212, 0.511906384677, 0.907818835703, 0.785644624928, 0.984827839961, 0.481843312993, 1.0068964377e-15, 1.51596795505e-15, 1.12262074656e-13, 7.16489904725e-10, 1.48356335289e-11, 0.000335995035169, 48.7172206754, 652.75160707
