0.144115874844, 0.280937378335, 0.176538187809, 0.988241242341, 0.834173321821, 0.635483506486, 0.240329506248, 0.634934243611, 0.230918601057, 0.419263999004, 0.444871196566, 0.131587475382, 0.265400765644, 0.235037048468, 0.711860974544, 0.253807307126, 0.910193698299, 2.67644833696, 1.06128364222, 4.46650832387, 19.9375881986, 1116.97896941, 317.990371452, 548.671810922, 295.877641901
0.88036652031, 0.999518240661, 0.266513932748, 0.481050650337, 0.938541983733, 0.854954688558, 0.010353416268, 0.0997431975882, 0.0650603680175, 0.0148296402499, 0.699811173766, 0.228448417894, 0.310920757315, 0.141601719678, 0.939270963763, 0.903928508964, 0.394134989681, 0.00172156090544, 2.80003999929e-05, 0.00742590195586, 0.0787171950286, 0.0745121604465, 0.0483464389527, 157.157527101, 826.433563696
0.883977203861, 0.951006512122, 0.997527094841, 0.531924657436, 0.921094582739, 0.96344625689, 0.0183585251174, 0.932787652495, 0.241343618979, 0.466882083878, 0.759270844212, 0.675242532709, 0.702677601351, 0.796332831292, 0.616773943875, 0.647624400223, 0.411809821589, 0.000282380607527, 8.14540988545e-06, 0.00491457651225, 0.0395133447117, 0.0440269584514, 15.2820952941, 198.184354108, 1078.56824061
0.0590443979828, 0.280937378335, 0.176538187809, 0.509066772056, 0.0834173552374, 0.623547679613, 0.103810257703, 0.441925516332, 0.967781734205, 0.976132768288, 0.402170220595, 0.369634714966, 0.390375118642, 0.987091745165, 0.406285885053, 0.118898930965, 0.314528616657, 266.080649717, 43.7770825304, 401.585193538, 63.7480285209, 502.002748345, 199.259024895, 343.808554745, 74.872466035
0.0730488030806, 0.000350324313942, 0.883738077236, 0.808385252869, 0.29913182091, 0.267499502203, 0.199927995213, 0.610354481728, 0.175841795239, 0.409681790976, 0.765366522247, 0.945712703931, 0.145848552994, 0.361250196025, 0.733269497307, 0.949533981573, 0.314528616657, 55.1402115472, 17.9092459957, 25.9033855678, 32.2455404566, 229.424169808, 1300.74542562, 0.72788924446, 152.447410744
0.00144391016513, 0.0888861908439, 0.186976698663, 0.844556078075, 0.129608573926, 0.527169678758, 0.940729477688, 0.250012213663, 0.314475132359, 0.0316211209522, 0.0132090982031, 0.62438949632, 0.145848552994, 0.100002820069, 0.976604456072, 0.376853907601, 0.836196496538, 16.497651764, 176.687627756, 193.288427436, 54.1711492529, 1075.40538175, 335.198173627, 162.721630575, 2.65194110952
0.0575493539373, 0.537314038997, 0.0310453099402, 0.0528922794215, 0.732081920032, 0.432400322303, 0.739902447616, 0.768166193376, 0.238028190315, 0.396081656849, 0.564898098963, 0.767921124974, 0.83479110435, 0.776833188375, 0.785644624928, 0.152122105959, 0.620529523836, 103.138412434, 238.238642705, 209.595431929, 745.453518504, 68.0118451694, 39.9974668178, 922.818200889, 111.933083693
0.0575493539373, 0.537314038997, 0.0310453099402, 0.0528922794215, 0.732081920032, 0.165492086523, 0.924768261595, 0.768166193376, 0.238028190315, 0.396081656849, 0.978379867097, 0.617726585433, 0.954447034962, 0.776833188375, 0.785644624928, 0.152122105959, 0.620529523836, 34.857865805, 293.596963925, 78.6372165792, 683.528780106, 62.3621089812, 36.6748818305, 846.15979864, 102.634815252
0.934192396438, 0.922633463436, 0.999650471439, 0.0300191892729, 0.807259339615, 0.875345644188, 0.715620024782, 0.988174993303, 0.1379223743, 0.109879580272, 0.539329537185, 0.328434304185, 0.764056794264, 0.308422947997, 0.76183395928, 0.493221573736, 0.00280950664049, 0.000167970308697, 0.000350672207615, 0.00196031803912, 0.00639811245544, 0.000316306773803, 12.2221616017, 100.075933362, 971.846980233
0.977892987958, 0.819597246086, 0.217405799313, 0.98424422753, 0.999340991771, 0.242465658827, 0.709620312457, 0.568914283341, 0.90590934949, 0.589726310576, 0.883831607254, 0.960335356239, 0.125131560363, 0.235037048468, 0.25181432123, 0.0174365802808, 0.608804970002, 9.8293509074e-05, 0.000200339492997, 8.93540673836e-05, 0.232211752879, 9.38071989235, 3.33517059131, 34.1972139265, 1025.27892026
0.895044476331, 0.00334925965441, 0.673532502873, 0.705384985857, 0.497765911528, 0.648010114997, 0.0268666833843, 0.610354481728, 0.65835569662, 0.552991851511, 0.765366522247, 0.757690264549, 0.145848552994, 0.361250196025, 0.142916560752, 0.949533981573, 0.420200768643, 22.0907467841, 0.932829490919, 35.8290836411, 41.8077250343, 118.92505744, 236.040416273, 1.42514085617, 1628.19366163
0.995212839764, 0.959361778429, 0.461433482238, 0.748121237096, 0.0209160807394, 0.171329823708, 0.349900485249, 0.104467401861, 0.198740093556, 0.579467484486, 0.507292715026, 0.731603469178, 0.588605266175, 0.169954662276, 0.509494027161, 0.372671027397, 0.882909308275, 0.0712652788991, 0.0436560971928, 0.0230509774797, 0.00284936583131, 0.207676507723, 0.199322657665, 4.70325611025, 626.72647331
0.0730488030806, 0.000350324313942, 0.176538187809, 0.509066772056, 0.497765911528, 0.267499502203, 0.199927995213, 0.610354481728, 0.175841795239, 0.409681790976, 0.765366522247, 0.945712703931, 0.145848552994, 0.361250196025, 0.85306987614, 0.949533981573, 0.314528616657, 569.13168497, 184.850929369, 267.362729685, 650.826996172, 950.346871013, 377.219430481, 0.758239039734, 158.803800458
0.0229907779706, 0.862894209112, 0.251634292353, 0.963010417221, 0.350220265238, 0.538349624595, 0.369266020747, 0.8569704591, 0.438729082848, 0.239016759462, 0.486976490382, 0.34425858202, 0.993105651063, 0.628371617825, 0.342685992591, 0.605757929769, 0.168973047152, 7.01541393863, 4.59669608474, 9.46387463416, 7.75523797756, 255.02132613, 106.580966725, 1265.30235331, 46.7958481771
0.091323535757, 0.0067901571216, 0.217164425461, 0.220760729554, 0.470977136993, 0.0908131267217, 0.326051738826, 0.448108786846, 0.489039293775, 0.686445350557, 0.179744826897, 0.625464707696, 0.496987715303, 0.116384558143, 0.0967283357227, 0.886536451579, 0.252105021053, 438.021045711, 246.255048993, 72.1709580044, 463.355972764, 248.379280823, 259.441585338, 8.27185266191, 112.023023482
0.0680927653996, 0.477237800686, 0.157568764248, 0.515327596393, 0.129608573926, 0.527169678758, 0.138675288557, 0.250012213663, 0.163418133114, 0.0316211209522, 0.0132090982031, 0.634874012854, 0.187487530234, 0.587277795784, 0.996272329423, 0.376853907601, 0.479666999177, 321.747363136, 71.2164222733, 358.935130551, 100.595409602, 522.095004766, 182.239866336, 692.490693193, 109.120770745
0.0730488030806, 0.000350324313942, 0.673532502873, 0.509066772056, 0.497765911528, 0.267499502203, 0.199927995213, 0.610354481728, 0.175841795239, 0.409681790976, 0.765366522247, 0.945712703931, 0.145848552994, 0.361250196025, 0.85306987614, 0.949533981573, 0.314528616657, 290.325156552, 94.2960591109, 136.3869354, 331.999525842, 484.790447258, 1200.6522064, 0.758239039734, 158.803800458
0.107904402525, 0.0151937287377, 0.299296976051, 0.500395311975, 0.730188000429, 0.39452645985, 0.929857242451, 0.462887525915, 0.434003216333, 0.291920235276, 0.46425961614, 0.121872846224, 0.492449146923, 0.418038207885, 0.475822637252, 0.461192666264, 0.0307211000975, 25.0532673788, 226.464052474, 162.565003665, 620.386342705, 681.448613754, 489.393170981, 25.7881625096, 184.936849778
0.0590443979828, 0.00436994656281, 0.909335822773, 0.705384985857, 0.744283248142, 0.623547679613, 0.103810257703, 0.441925516332, 0.6461397306, 0.976132768288, 0.402170220595, 0.0929411392525, 0.390375118642, 0.775853372874, 0.406285885053, 0.0318824195957, 0.106916512003, 11.5325786101, 1.8974045882, 17.4056731223, 49.3571964693, 107.483921054, 837.731127713, 5.8093378033, 78.7191470657
0.0575493539373, 0.589701564615, 0.0258101613293, 0.296135677254, 0.732081920032, 0.432400322303, 0.739902447616, 0.970802925713, 0.234593792258, 0.396081656849, 0.564898098963, 0.200394477647, 0.83479110435, 0.776833188375, 0.785644624928, 0.152122105959, 0.620529523836, 73.0086823176, 168.642205853, 148.36651005, 527.684863774, 290.165213865, 26.2397790221, 861.406318319, 97.6759873204
0.0352453429594, 0.0608644741009, 0.322071056425, 0.754167450287, 0.477461968488, 0.252409952192, 0.236517602297, 0.268881755404, 0.143540441496, 0.063207725718, 0.322373158523, 0.948376674059, 0.0951687723973, 0.599649046635, 0.504253979005, 0.652514320663, 0.00280950664049, 225.320543668, 87.7880360152, 101.238579872, 244.22063422, 881.252517862, 527.019926877, 104.292167835, 60.5473871134
0.107904402525, 0.30211252998, 0.273423062204, 0.500395311975, 0.730188000429, 0.419177036891, 0.929857242451, 0.209212085524, 0.295131381621, 0.291920235276, 0.275933158873, 0.121872846224, 0.417390527472, 0.418038207885, 0.475822637252, 0.461192666264, 0.0307211000975, 15.854917888, 143.317392588, 111.548316075, 404.073876582, 443.845333298, 287.308548172, 354.444749769, 132.748922517
0.0458938191616, 0.196059255954, 0.186976698663, 0.733734635479, 0.0919943926217, 0.527169678758, 0.816025980035, 0.800421995017, 0.688066723866, 0.937000433692, 0.45339341986, 0.831867787305, 0.187487530234, 0.100002820069, 0.976604456072, 0.425478961814, 0.495334385878, 60.2101556762, 202.517429065, 230.128235908, 45.4609470684, 710.270548261, 235.084717588, 258.302446306, 61.5368928126
0.0575493539373, 0.537314038997, 0.0310453099402, 0.0528922794215, 0.732081920032, 0.432400322303, 0.924768261595, 0.768166193376, 0.238028190315, 0.396081656849, 0.564898098963, 0.617726585433, 0.954447034962, 0.776833188375, 0.785644624928, 0.152122105959, 0.620529523836, 29.4941792639, 248.420300135, 201.97332705, 718.34450736, 65.538540231, 38.5429270687, 889.259181753, 107.862547921
0.226842036415, 0.196059255954, 0.00856145631335, 0.808084083472, 0.0418482802875, 0.773819414913, 0.705175999423, 0.398831793055, 0.45810380603, 0.975968749376, 0.845007068464, 0.831867787305, 0.973897459268, 0.100002820069, 0.624875149109, 0.946285851581, 0.00442143952145, 47.6095992823, 95.3476811363, 287.237886866, 20.1684230878, 987.447604021, 13.907470827, 328.96021585, 403.934963821
0.0590443979828, 0.280937378335, 0.0079045265216, 0.705384985857, 0.0834173552374, 0.623547679613, 0.103810257703, 0.441925516332, 0.447824714027, 0.976132768288, 0.402170220595, 0.271474620843, 0.390375118642, 0.987091745165, 0.526592237899, 0.118898930965, 0.106916512003, 201.301921929, 33.1193225031, 303.817174843, 48.2282370931, 739.845382275, 10.2665818896, 390.587274242, 85.0596415381
0.274884755167, 0.0067901571216, 0.82786051295, 0.220760729554, 0.186700109004, 0.0908131267217, 0.326051738826, 0.634581500019, 0.489039293775, 0.686445350557, 0.331926233108, 0.625464707696, 0.496987715303, 0.116384558143, 0.595732307509, 0.886536451579, 0.252105021053, 149.380927557, 83.9818268881, 24.6128919031, 52.280434907, 65.3541540527, 693.74764195, 7.6787676252, 331.741741373
0.0680927653996, 0.196059255954, 0.186976698663, 0.693819498602, 0.129608573926, 0.527169678758, 0.138675288557, 0.250012213663, 0.314475132359, 0.0316211209522, 0.0132090982031, 0.831867787305, 0.187487530234, 0.100002820069, 0.996272329423, 0.376853907601, 0.479666999177, 234.468381943, 51.8978590388, 261.568388509, 73.3073386841, 694.834321874, 237.042967606, 260.454099443, 92.2555219128
0.274884755167, 0.0067901571216, 0.82786051295, 0.220760729554, 0.470977136993, 0.0908131267217, 0.326051738826, 0.634581500019, 0.489039293775, 0.686445350557, 0.331926233108, 0.625464707696, 0.496987715303, 0.116384558143, 0.0967283357227, 0.886536451579, 0.252105021053, 117.270928996, 65.9296137666, 19.3222571714, 124.053823244, 66.4983321934, 705.893325703, 7.81320250837, 337.549660615
0.450253127907, 0.652586262157, 0.238475599235, 0.00061046393195, 0.356767018976, 0.382839219724, 0.139386222851, 0.333001627351, 0.809778568488, 0.014118477168, 0.0145297036017, 0.0622832348825, 0.987748063224, 0.121236347989, 0.597193894699, 0.820649615493, 0.68906758837, 187.369689286, 41.692455953, 131.705876984, 146.08126557, 0.263539088279, 108.052635424, 486.323875745, 486.331160161
0.0680927653996, 0.0888861908439, 0.186976698663, 0.844556078075, 0.129608573926, 0.527169678758, 0.940729477688, 0.250012213663, 0.314475132359, 0.0316211209522, 0.0132090982031, 0.62438949632, 0.187487530234, 0.100002820069, 0.976604456072, 0.376853907601, 0.990441033784, 12.1317458854, 129.92936399, 142.136960932, 39.8354036354, 790.812232058, 246.491993034, 119.659300635, 92.31785534
0.902679538754, 0.00334925965441, 0.238475599235, 0.385538847836, 0.383356555822, 0.648010114997, 0.470767447818, 0.610354481728, 0.335506859166, 0.552991851511, 0.182744820725, 0.220327052826, 0.131632209847, 0.248274893819, 0.142916560752, 0.949533981573, 0.42993918273, 53.6982708532, 48.9801280111, 117.777017181, 95.1256853182, 116.278660109, 80.3084163113, 1.15471488094, 1424.56540954
0.333212399717, 0.057647854344, 0.297107364391, 0.671425131507, 0.791683584766, 0.202714174718, 0.995942644101, 0.276932832772, 0.296705350049, 0.228341527952, 0.809199017324, 0.44749072313, 0.132147948237, 0.107571988348, 0.317417672327, 0.178178248402, 0.500185063385, 0.58032798073, 91.0551782887, 30.0160185296, 282.468343218, 525.700128847, 304.523436961, 61.4555419532, 392.193636861
