0.000181080874009, 0.000204608305718, 0.0310453099402, 0.358585103799, 0.477461968488, 0.252409952192, 0.660623637005, 0.768166193376, 0.0696372117128, 0.409681790976, 0.290173150495, 0.80359847893, 0.023017036439, 0.141601719678, 0.785644624928, 0.903928508964, 0.00174558407248, 218.779453818, 370.76431457, 180.231414298, 434.777239683, 402.802491361, 36.817369136, 0.242746050649, 0.21483325812
0.952574682087, 0.999981940627, 0.999998642154, 0.0156758111311, 0.337374130529, 0.968615420975, 0.737168260756, 0.0950999340671, 0.315941979019, 0.0636037808084, 0.578395576356, 0.7153520212, 0.499786400599, 0.358709854033, 0.785644624928, 0.984827839961, 0.596802488064, 5.26463506606e-11, 1.20188940657e-10, 2.6594435219e-09, 1.5599156614e-09, 7.60026954493e-11, 0.00144728040774, 51.0187882609, 683.589818528
0.00446399367702, 2.41432645837e-05, 0.000673741521041, 0.212748244805, 0.129608573926, 0.894040109607, 0.874343551181, 0.768166193376, 0.0282618510326, 0.0216526506002, 0.746999698301, 0.63412814419, 0.187487530234, 0.95218363221, 0.427402481725, 0.868977687056, 0.314528616657, 39.7308808312, 198.669767712, 1206.00546344, 252.467464237, 433.554951492, 1.39889638052, 0.0501289154758, 9.2687891744
0.952574682087, 0.999518240661, 0.999960724338, 0.0156758111311, 0.999900239144, 0.968615420975, 0.737168260756, 0.0950999340671, 0.315941979019, 0.109879580272, 0.578395576356, 0.7153520212, 0.499786400599, 0.0779596113161, 0.785644624928, 0.669275618519, 0.00280950664049, 5.83760859494e-12, 1.33269634873e-11, 2.94888252774e-10, 1.88410623743e-06, 4.64026814621e-08, 0.0305487659314, 40.3685890002, 540.89023397
0.0384840914058, 0.999518240661, 0.000673741521041, 0.0479199048329, 0.967129577613, 0.243270508925, 0.687194735426, 0.336391921011, 0.747433427924, 0.757726116155, 0.0314123608861, 0.326618735871, 0.983202052106, 0.554758125309, 0.311013760556, 0.037014216869, 0.314528616657, 0.0233542526032, 0.0436423834481, 0.019892503161, 1.03226242931, 0.0779518484515, 0.00109701896971, 1369.78033469, 82.9051728439
0.996007141726, 2.06801594826e-06, 0.999960724338, 0.0156758111311, 0.999900239144, 0.267499502203, 0.737168260756, 0.0877298948122, 0.642435289299, 0.109879580272, 0.578395576356, 0.7153520212, 0.99813965303, 0.00498405378061, 0.785644624928, 0.669275618519, 0.244748811704, 1.86169288254e-08, 4.25015015426e-08, 2.07314242519e-08, 0.000324311200084, 7.98729339841e-06, 5.25835897334, 1.70814208281e-05, 838.379720598
0.0431911287227, 0.0195611907525, 0.00136740325926, 0.0131903469196, 0.0767173345642, 0.257437495443, 0.199927995213, 0.0286690566907, 0.489039293775, 0.328398330211, 0.746999698301, 0.82303037041, 0.0357368747757, 0.453138362272, 0.785644624928, 0.635058422559, 0.278320428109, 1098.22999873, 356.699233742, 494.176746017, 152.095003288, 26.2175110207, 2.71808850152, 38.8954957448, 86.0268394402
0.0696581361947, 0.0888861908439, 0.00465730371572, 0.871643315737, 0.239198885734, 0.267499502203, 0.166754460144, 0.610354481728, 0.641919460729, 0.44852028914, 0.215270879426, 0.353688583389, 0.14376910423, 0.361250196025, 0.0167475428875, 0.152122105959, 0.314528616657, 221.933665711, 59.4997510299, 102.661083985, 99.274126375, 1323.56238986, 9.88312825674, 189.859809658, 149.872037079
0.982241064117, 0.999518240661, 0.619565286742, 0.705850412351, 0.99700548544, 0.580099437841, 0.00635503185554, 0.610354481728, 0.461286905767, 0.446428911011, 0.8630943035, 0.999448899608, 0.0676992912006, 0.994939099916, 0.342685992591, 0.482437568504, 0.394134989681, 1.6022825124e-05, 1.59952535128e-07, 2.06641948605e-05, 0.00555909467002, 0.0111628869168, 0.0183229102004, 29.2885733807, 1049.66049954
0.0465967279609, 0.000204608305718, 0.0459419242283, 0.0156758111311, 0.239198885734, 0.147057935497, 0.979750245132, 0.0336586218008, 0.438729082848, 0.62362159392, 0.746999698301, 0.748946513684, 0.990251598207, 0.361250196025, 0.85306987614, 0.998997741788, 0.00442143952145, 38.3262916977, 1204.51066839, 283.439936881, 488.359117838, 32.776688406, 96.2371934748, 0.428977055794, 97.8684616235
