0.0465967279609, 0.000204608305718, 0.999999578962, 0.0156758111311, 0.239198885734, 0.0937097352788, 0.979750245132, 0.443370914039, 0.32788057531, 0.62362159392, 0.134594275201, 0.748946513684, 0.755079690424, 0.361250196025, 0.442305130343, 0.998997741788, 0.00442143952145, 2.71008162728e-05, 0.000851718777811, 0.00012634940449, 0.000339825109994, 2.28076866714e-05, 1400.66401556, 0.450170593834, 102.703636224
0.982241064117, 4.23129932314e-07, 0.999960724338, 0.0156758111311, 0.999900239144, 0.540536676642, 0.868778872277, 0.0877298948122, 0.642435289299, 0.109879580272, 0.578395576356, 0.7153520212, 0.99813965303, 0.00498405378061, 0.785644624928, 0.58181481309, 0.244748811704, 2.76836852346e-08, 1.32400019896e-07, 1.53687046098e-07, 0.00130649918384, 3.21770950354e-05, 21.1834858163, 1.40796238598e-05, 759.185559859
0.952574682087, 0.999995609333, 0.0459419242283, 0.0131799597561, 0.239198885734, 0.968615420975, 0.626757066928, 0.125030469446, 0.315941979019, 0.0636037808084, 0.187852270852, 0.7153520212, 0.499786400599, 0.361250196025, 0.785644624928, 0.984827839961, 0.596802488064, 9.44147913315e-06, 1.42149473155e-05, 0.000345869394431, 0.000136602129238, 7.70799761315e-06, 2.69167439705e-05, 54.1277694868, 725.246391929
0.0194797775828, 0.000250212533028, 0.000673741521041, 0.0479199048329, 0.967129577613, 0.032100796205, 0.687194735426, 0.336391921011, 0.747433427924, 0.606918076545, 0.0314123608861, 0.85228523851, 0.764496718453, 0.554758125309, 0.53007148475, 0.037014216869, 0.121583783434, 37.2236888757, 69.5603721887, 3.98150652059, 1528.56695169, 115.430549424, 1.62445798166, 0.603287507891, 46.9823622152
0.00244812250062, 0.000250212533028, 0.0310453099402, 0.0844030142453, 0.0186333172556, 0.110535097645, 0.199927995213, 0.0877298948122, 0.841083897935, 0.0280672263724, 0.243520061006, 0.158012619933, 0.99813965303, 0.00486104780031, 0.0167475428875, 0.152122105959, 0.244748811704, 1226.04639665, 398.213316627, 226.099626894, 38.3175874285, 174.615595488, 64.4671653219, 0.519785072643, 5.0856918386
0.996007141726, 0.999871382479, 0.619565286742, 0.705850412351, 0.99700548544, 0.147057935497, 0.00312310220223, 0.732067961681, 0.461286905767, 0.776954094816, 0.8630943035, 0.999448899608, 0.0676992912006, 0.999761500122, 0.342685992591, 0.482437568504, 0.394134989681, 1.55693376392e-06, 7.63800071199e-09, 3.6618960829e-07, 0.000340030122042, 0.000682794236468, 0.00112074748883, 6.71029517332, 1069.87284914
0.952574682087, 0.999995609333, 0.999998642154, 0.0131799597561, 0.999900239144, 0.968615420975, 0.626757066928, 0.409381199124, 0.315941979019, 0.0636037808084, 0.578395576356, 0.7153520212, 0.499786400599, 0.00498405378061, 0.785644624928, 0.984827839961, 0.596802488064, 2.45087909988e-15, 3.6900062787e-15, 8.97829734245e-14, 5.73643265381e-10, 1.18778522983e-11, 0.000269007682949, 39.004465191, 522.612476315
0.0696581361947, 0.0760584326155, 0.00465730371572, 0.958994619178, 0.239198885734, 0.032100796205, 0.166754460144, 0.610354481728, 0.641919460729, 0.44852028914, 0.215270879426, 0.353688583389, 0.14376910423, 0.361250196025, 0.0167475428875, 0.152122105959, 0.314528616657, 78.2352793662, 20.9746440637, 4.08769877946, 31.9922385486, 1351.67041654, 9.90910694999, 162.601456018, 149.872037079
0.00244812250062, 0.804535045881, 0.000673741521041, 0.0479199048329, 0.967129577613, 0.032100796205, 0.687194735426, 0.336391921011, 0.747433427924, 0.606918076545, 0.439528724805, 0.85228523851, 0.764496718453, 0.554758125309, 0.53007148475, 0.0192108598322, 0.121583783434, 10.6391242333, 19.8814642983, 1.13797809373, 436.888825077, 32.9918928709, 0.46429601151, 1383.68608587, 5.58204526358
0.0730488030806, 0.13807063702, 0.00465730371572, 8.78520581683e-05, 0.0231189840465, 0.785811732282, 0.398614889119, 0.513216970104, 0.881171194006, 0.0636037808084, 0.338537752065, 0.63412814419, 0.847266890495, 0.654951942587, 0.278956417499, 0.61299978109, 0.17357815537, 329.280342476, 238.143299574, 1161.91342721, 44.7210297342, 0.169977115341, 9.01116254668, 271.416690604, 145.368483064
0.0465967279609, 0.000204608305718, 0.0459419242283, 0.0156758111311, 0.239198885734, 0.0937097352788, 0.979750245132, 0.443370914039, 0.360321004462, 0.62362159392, 0.134594275201, 0.748946513684, 0.755079690424, 0.361250196025, 0.85306987614, 0.998997741788, 0.00442143952145, 43.269193035, 1359.85513638, 201.729598021, 542.565143959, 36.4147775969, 106.919160152, 0.476591896272, 108.731492933
0.952574682087, 0.999995609333, 0.999999578962, 0.0131799597561, 0.239198885734, 0.968615420975, 0.626757066928, 0.125030469446, 0.315941979019, 0.0636037808084, 0.187852270852, 0.7153520212, 0.499786400599, 0.361250196025, 0.785644624928, 0.984827839961, 0.596802488064, 6.26055946397e-12, 9.42580306442e-12, 2.29342868852e-10, 9.05796370396e-11, 5.11110353841e-12, 0.000373310742284, 54.1277694868, 725.246391929
2.04106145699e-05, 0.000350324313942, 0.136098284068, 0.635809546343, 0.665774436166, 0.580099437841, 0.230995804986, 0.771036705553, 0.315941979019, 0.214808425, 0.0274740920281, 0.945712703931, 0.37071036118, 0.628371617825, 0.00963333423087, 0.885656875596, 0.318043661535, 150.621262399, 57.1844349787, 207.770332802, 453.91520074, 814.67312092, 210.358388237, 0.545620475088, 0.0317889719358
0.0730488030806, 4.91744106585e-05, 0.00465730371572, 0.555046182891, 0.129608573926, 0.267499502203, 0.683490793439, 0.422130044474, 0.805119471168, 0.44852028914, 0.746999698301, 0.376189035945, 0.0383517538119, 0.361250196025, 0.0167475428875, 0.422398134533, 0.0198354848737, 332.349319369, 612.472508355, 311.343765517, 157.567126839, 927.250691866, 8.86129508053, 0.0935633313956, 139.601962023
0.00446399367702, 0.732356857603, 0.146251816929, 0.466668356431, 0.129608573926, 0.951278289693, 0.241213471096, 0.768166193376, 0.461286905767, 0.0288043907683, 0.218313567703, 0.945712703931, 0.190842429829, 0.239027516546, 0.473506018059, 0.789373600499, 0.314528616657, 23.5522524074, 9.37696643805, 330.591046743, 68.4505241163, 304.836671709, 106.539805376, 1046.51190095, 8.03825486203
0.00244812250062, 0.0681266066987, 0.000283670545598, 0.0844030142453, 0.0186333172556, 0.65123448327, 0.199927995213, 0.0877298948122, 0.841083897935, 0.0738527759916, 0.669415219379, 0.158012619933, 0.99813965303, 0.00498405378061, 0.0167475428875, 0.152122105959, 0.244748811704, 607.810138117, 197.413484222, 1047.41442451, 35.9229433859, 163.70305575, 0.551805654155, 133.030411527, 4.78959385208
0.128533900187, 0.000168567509478, 0.233905275205, 0.0156758111311, 0.239198885734, 0.0443543618746, 0.979750245132, 0.0284423071284, 0.427248865358, 0.107441466144, 0.812978104921, 0.748946513684, 0.990251598207, 0.361250196025, 0.91851366521, 0.211841876503, 0.00147133309924, 24.0278321305, 755.141675796, 52.7239447963, 298.75863656, 20.0514711028, 313.460410096, 0.231063965789, 178.621608193
0.314063680343, 4.91744106585e-05, 0.179813240569, 0.212748244805, 0.239198885734, 0.496498345079, 0.0353519057029, 0.0336586218008, 0.438729082848, 0.409681790976, 0.746999698301, 0.946318340545, 0.565160976513, 0.802364625521, 0.785644624928, 0.635058422559, 0.004011379061, 630.371644635, 35.0409686105, 624.437460705, 350.286415636, 331.435814946, 293.249986134, 0.0812728434888, 565.724330386
0.0465967279609, 0.0760584326155, 0.00465730371572, 0.968659719594, 0.450851512017, 0.032100796205, 0.166754460144, 0.610354481728, 0.641919460729, 0.44852028914, 0.746999698301, 0.720310124609, 0.696581971017, 0.361250196025, 0.0167475428875, 0.152122105959, 0.314528616657, 42.9649896222, 11.5187850268, 2.24486877354, 38.1429472455, 1190.19143845, 8.71777145052, 143.052480738, 88.0062717847
0.0194797775828, 0.0681266066987, 0.522007692348, 0.0479199048329, 0.994983714631, 0.499965905626, 0.687194735426, 0.336391921011, 0.747433427924, 0.606918076545, 0.0314123608861, 0.60525433552, 0.764496718453, 0.554758125309, 0.53007148475, 0.037014216869, 0.121583783434, 2.36542083478, 4.42029144934, 5.01286430305, 899.731874241, 67.8552924731, 966.960693497, 142.074707684, 40.7144715723
