0.107442141506, 0.820021470961, 2.01393472741, 0.623212137071, 18.2793545535, 1.34618221817, 0.800052494313, 0.268364022897, 4.89584257185, 59.556629465, 0.00173581282679, 0.0
0.100140238605, 0.953831916026, 2.04308130232, 0.534423950365, 79.0586541974, 1.04743085839, 0.574027188605, 0.0399406139901, 5.58030230516, 57.1828157516, 0.00629160422058, 0.416666666667
0.10093432233, 0.916532016886, 2.04187211863, 0.698449602479, 72.5033280845, 2.13657410035, 0.679774009251, 4.03772661872, 4.17299804071, 104.953104118, 0.0, 0.0
0.160854205274, 0.956862441377, 2.05509112327, 0.55580833311, 72.5033280845, 1.04743085839, 0.890315773709, 4.03772661872, 2.83168335881, 46.1730336028, 0.00773976711906, 0.125
0.262486027302, 0.862546965718, 2.05509112327, 0.510051518088, 73.7036746756, 1.04743085839, 0.890315773709, 0.19277976178, 2.83168335881, 71.4426066969, 0.000142522531149, 0.0
0.107442141506, 0.820031768387, 2.05509112327, 0.696154573229, 18.2793545535, 1.03864668736, 0.599849924801, 3.7731172693, 4.89584257185, 65.4630229998, 0.000920740996552, 0.125
0.107442141506, 0.862546965718, 2.05509112327, 0.510051518088, 73.7036746756, 1.04743085839, 0.890315773709, 0.19277976178, 2.83168335881, 91.9411392338, 0.0, 0.285714285714
0.262486027302, 0.916532016886, 2.05509112327, 0.510051518088, 72.5033280845, 1.04743085839, 0.328668316409, 0.0528823872277, 3.00749982794, 45.7996013007, 0.0079987490826, 0.363636363636
0.107442141506, 0.820094277711, 2.05509112327, 0.696154573229, 17.9732468539, 1.71908289381, 0.800052494313, 0.268364022897, 2.83168335881, 52.5012507586, 0.00756719852579, 0.125
0.10066975672, 0.820094277711, 2.04308130232, 0.510051518088, 72.5033280845, 1.03864668736, 0.890315773709, 0.0528823872277, 3.00749982794, 63.5160376235, 0.00164828230086, 0.3
0.468396653656, 0.9847738703, 4.71466879169, 0.463371455886, 72.9937834352, 29.5046107292, 0.920951994448, 3.01954981341, 21.6797768859, 378.053075902, -2.22044604925e-16, 0.166666666667
0.107442141506, 0.820011404992, 2.04308130232, 0.510051518088, 63.7164904682, 1.04743085839, 0.890315773709, 3.7731172693, 3.00749982794, 56.7358625111, 0.0067895787164, 0.142857142857
0.100977310219, 1.03348800459, 2.05509112327, 0.696154573229, 25.7391860063, 15.983413885, 0.963201957983, 3.96123769314, 16.22854859, 25.0773567696, 0.0119250205771, 0.0
0.107442141506, 0.820012647725, 2.04359449968, 0.508946750357, 73.7036746756, 1.04743085839, 0.559017322959, 4.03772661872, 2.83168335881, 71.0247186882, 0.00304019332127, 0.0
0.100315142256, 0.837957057721, 2.04308130232, 0.528356000406, 72.5033280845, 1.04743085839, 0.328668316409, 3.2940623441, 5.58030230516, 62.3361747371, 0.00576850822111, 0.0
