4.74799839252, 1.12376439707, 1.05460606322, 0.898212019985, 5.37411611215, 0.860312584909, 3.9247650475, 0.981085169991, 0.967287983797, 3.49590449098, 4.84536878442, 0.969189236447, 2.44967484873, 0.922993218791, 1.09000020978, 1.08531366543, 1.02486920296, 1.01982605686, 7.30159468512, 1.00409586686, 0.913873472867, 233.994419144, 1.00441259563, 3.26131673205, 1.05816022056, 4.2332312927, 1.18006492157, 8.33623914216, 9.4960755998, 33.5217246559
4.28423922135, 1.15705128463, 0.948678105174, 0.929501718508, 3.96201438726, 0.879604057236, 3.64752941207, 1.03667709343, 0.938183515266, 4.15360310952, 4.86009267069, 0.974513276761, 3.61592629616, 1.12900563612, 1.09000041052, 1.0831567533, 1.03686880954, 1.12116613769, 7.94090628167, 1.11407330416, 0.916845767885, 237.259469428, 0.99852268592, 2.55715184848, 1.0233036036, 2.09336008157, 1.0047542278, 12.3727137667, 8.1776299157, 19.5659750843
4.79463297379, 1.22039418538, 0.932778279569, 0.939213500366, 5.05061123774, 0.803188855376, 2.58607168632, 1.02333828677, 0.946780185001, 3.88647933694, 4.02756560891, 0.99072163828, 3.8209661991, 1.08499684667, 1.09000023798, 1.05859882253, 1.01538174888, 1.14106212394, 5.31644945715, 1.07040330861, 0.94033196505, 98.2700614484, 1.04787517913, 4.45214710015, 1.023386292, 2.79309874814, 1.10878410657, 16.4320660347, 7.14966534424, 97.517920683
2.20395273664, 1.23008249397, 1.0591132879, 0.912804082711, 5.35694203018, 0.877820964212, 2.93745394578, 0.979326855885, 0.975528736794, 3.55476169251, 5.70968504876, 0.976393972888, 4.0846192269, 0.96501093779, 1.0900006672, 1.02808553651, 1.01851946167, 1.01926139735, 5.45699358244, 1.10352263159, 0.928883553443, 200.709784792, 1.00470936452, 2.77793230347, 1.05863280762, 4.23305293719, 1.00499585431, 9.47866389596, 10.0746940985, 75.9241706125
3.45049709143, 1.1740751533, 1.01553219871, 0.898385191013, 5.45730908456, 0.860751248755, 3.22132362122, 1.03129534743, 0.927742442571, 5.03370268768, 5.10945616589, 0.96899681534, 2.97303626902, 1.0160658864, 1.09000050563, 1.02918666804, 1.01986656073, 1.08084455523, 7.21540407966, 1.02820128475, 0.932431730041, 156.755895493, 0.983190509309, 3.30464434439, 1.12566281189, 1.92349454197, 1.07498725647, 61.8471277, 17.2242963761, 25.376843384
4.28410485433, 1.15735010816, 1.0551595915, 0.928957497826, 3.05388625725, 0.922512805337, 2.0793968745, 1.03575012292, 0.938201656782, 4.15093010509, 6.35929569536, 1.01230833327, 3.61193927224, 1.06719429841, 1.09000041052, 1.08533056368, 1.03686880954, 1.12203597055, 7.71908110285, 1.11092313618, 0.917316639176, 255.80044933, 1.00112066365, 2.55752015914, 1.0233036036, 2.07568347582, 1.02430728671, 16.0669277242, 8.69576883318, 221.55526705
3.17521205481, 1.16153604649, 1.03154104196, 1.08444258386, 5.16212315245, 0.916016772157, 2.96405434073, 0.926979168009, 0.951938580693, 3.43571126066, 3.59140552992, 1.01525918966, 3.42457138021, 0.908566453474, 1.0900007456, 1.05053688739, 1.02064772797, 1.07960965762, 7.89913182089, 1.11541530532, 0.935677808554, 263.05330871, 0.98484124494, 3.15994650793, 1.02199520284, 2.81584221201, 1.03535955758, 29.6346519325, 8.60074582138, 54.2852648935
3.88302952002, 1.15692497636, 0.83912483304, 1.09423414867, 4.28146040732, 0.925419188443, 3.49732796944, 0.976609195405, 0.972188659707, 4.23752453304, 4.70900217488, 0.962171791503, 3.09901917964, 0.902068992625, 1.09000057896, 1.07658805548, 1.0135599438, 1.07289452316, 7.87021035157, 0.967443318031, 0.973318759937, 292.430079776, 1.02380778114, 4.06354333918, 1.16538847321, 2.26967972816, 1.16849675821, 21.2750982442, 9.22029617237, 41.6227268645
4.62887057112, 1.10736154238, 1.06415211898, 1.09296063032, 4.30004324893, 0.862066052815, 3.53492443075, 1.00654900769, 0.942929031289, 4.20570532327, 6.38631072928, 0.966754990104, 2.85966710926, 1.02700662376, 1.09000062945, 1.06583245414, 1.0365438185, 1.03668999612, 5.53163467852, 1.11076158211, 0.936913453879, 263.308391208, 0.993698527642, 4.43647703862, 1.1710452707, 4.08352533974, 1.06427095745, 17.188330464, 7.21010310879, 105.907357266
4.29819340704, 1.15739764236, 0.891023856822, 0.939416609443, 3.9706084988, 0.937997230383, 5.31486979853, 1.03664753768, 0.943665405719, 4.14723979929, 6.35934101233, 1.01203167671, 2.83768386155, 1.05834502622, 1.0900005662, 1.04991983465, 1.01867872035, 0.963848790141, 7.94082912035, 1.06082803425, 0.92775886306, 236.215688531, 1.0003507246, 3.45974448104, 1.02039426332, 2.1385288397, 0.99904596344, 27.8655789062, 8.31702920285, 99.6934676398
