3.37311876207, 1.08991554544, 1.52572485127, 0.865473703513, 2.83000076958, 1.03481457685, 2.85731641957, 1.2600004734, 1.1400003311, 1.87878112234, 2.21231607147, 1.05370241706, 3.04000022182, 1.08906969503, 0.971385303005, 1.00000037509, 1.00000051614, 1.03952643987, 6.19248673561, 0.964795408279, 1.00000031252, 109.92966399, 0.942360223977, 2.17815058496, 0.980951051958, 3.29000049292, 1.0000003113, 191.7064806, 13.4442578206, 4489.93034463
4.14498872482, 1.04353020884, 1.63636225027, 0.958052297741, 2.8300004781, 1.11044460931, 4.0121695909, 1.26000021852, 1.14000055851, 2.52266501196, 1.87931838089, 0.934062332622, 3.04000041212, 1.07052062349, 0.905673771901, 1.00000030954, 1.00000053315, 1.05630660785, 8.50443075506, 0.964222410252, 1.00000062359, 111.087180663, 0.942853727279, 4.97186825259, 1.03769818726, 3.29000069424, 1.00000033132, 30.6887112589, 14.3761636847, 49.8215260853
3.27351989792, 1.1079111168, 1.64950168551, 0.942145337254, 2.8300003989, 0.946047048891, 3.02941267965, 1.26000067941, 1.14000026044, 1.80661181931, 2.00662517862, 0.96222393383, 3.0400002568, 1.08660915844, 0.909696051573, 1.00000034801, 1.00000052742, 1.03549910626, 8.47171052821, 0.972300892128, 1.00000074097, 113.223384192, 1.00246135175, 3.62435911337, 1.02569439447, 3.29000033764, 1.00000050719, 258.5284947, 14.2938837524, 1601.85370433
2.03473886673, 1.07407782048, 1.61898046595, 0.945628796814, 2.83000050473, 1.02044046093, 2.40213303877, 1.26000039075, 1.14000046421, 1.82134834035, 2.42250921899, 0.946485786597, 3.04000069496, 1.07342662588, 0.893173509214, 1.00000064316, 1.0000004383, 1.07429806635, 8.39622765654, 0.939890864714, 1.0000007914, 97.6997055658, 0.991065197449, 4.00357676063, 1.01506448856, 3.29000044647, 1.00000054682, 116.240135107, 20.6145793984, 137.918516469
3.41055580243, 1.04180976725, 1.48091795815, 0.862996547672, 2.83000038965, 1.01969142409, 4.10190995403, 1.26000064017, 1.14000038736, 1.90103950372, 2.55387717375, 0.933123543223, 3.04000058393, 1.08189451806, 0.89246656266, 1.00000055392, 1.00000072937, 1.06433247994, 7.29845142985, 0.98154582318, 1.00000073203, 102.098185059, 1.02400570367, 4.53853286035, 1.01535526888, 3.29000026303, 1.00000030774, 63.0546316613, 18.2544740007, 526.758454743
2.03809762986, 1.05242097202, 1.59785178216, 0.94382465261, 2.83000035146, 0.953672180261, 4.77004369113, 1.26000023142, 1.14000061635, 2.1149875835, 2.36645868685, 0.925966297456, 3.04000073617, 1.07263725337, 0.878023755673, 1.00000059847, 1.00000028648, 1.05043832877, 8.58648773745, 0.9745984262, 1.00000020879, 96.4334624248, 1.00232557894, 4.23174374112, 0.982389126957, 3.29000030199, 1.00000045926, 178.302052487, 14.7812760666, 157.111856536
2.15142483385, 1.07997711041, 1.66407548907, 0.873781245841, 2.83000038318, 1.08716482526, 4.30093388221, 1.26000068288, 1.14000074214, 2.54034257907, 2.72861478462, 0.954057006423, 3.04000040098, 1.06306898476, 0.850794368727, 1.00000075711, 1.00000051899, 1.06744979519, 5.90398448737, 0.969275567332, 1.00000023864, 114.392150041, 1.02061716209, 4.77061579569, 0.999943701448, 3.29000079424, 1.00000034794, 243.037138817, 27.2876374344, 1088.83882841
4.46760843506, 1.04098145323, 1.61759379599, 0.935450173672, 2.83000031369, 0.987623766606, 2.59589050339, 1.26000053819, 1.14000050051, 2.78031894989, 2.78892649584, 0.931298870875, 3.04000037479, 1.0851132453, 0.856074994964, 1.00000057425, 1.00000049041, 1.03663777142, 6.78861140634, 0.959344039609, 1.00000078166, 113.561491015, 0.965059633251, 4.75456566487, 1.00155047867, 3.2900006499, 1.00000020662, 374.097184959, 21.6602945135, 1231.07213444
2.1238571178, 1.02695194609, 1.45673667919, 0.913848161616, 2.83000071709, 1.07361586597, 4.25312214804, 1.26000053607, 1.1400005911, 2.07174980346, 2.73030390317, 0.933671004684, 3.04000063263, 1.04786680968, 0.969535757598, 1.00000056999, 1.00000035848, 1.0323689968, 7.24860144711, 0.97879079522, 1.00000059684, 113.262768567, 1.03177274446, 2.98148122032, 0.984002005574, 3.2900007614, 1.00000073053, 357.419087429, 22.5686272182, 583.419434366
4.38703429326, 1.0584492646, 1.63811850291, 0.949974117037, 2.83000033684, 1.09885690693, 4.83554168258, 1.26000073739, 1.14000047487, 2.20621253097, 2.46634699434, 0.930874549949, 3.04000045587, 1.09490844275, 0.889839376833, 1.00000054226, 1.00000031831, 1.06418109262, 7.04153165301, 0.933786699539, 1.0000005802, 108.554143556, 1.01273185938, 4.80062454526, 0.982159270917, 3.29000052305, 1.00000057933, 640.074412945, 25.5825066384, 567.315491567
2.37806658293, 1.1034384197, 1.54874382337, 0.875647179847, 2.83000032539, 1.07535720775, 4.08128690021, 1.26000079443, 1.14000054171, 2.29077558749, 2.32010635936, 1.0094025316, 3.04000074876, 1.08231252765, 0.892695085733, 1.00000022908, 1.00000066237, 1.07257728814, 6.63388694185, 0.959399779209, 1.0000004898, 104.547814124, 0.970229601335, 4.88347154292, 1.00643840486, 3.29000068708, 1.00000072552, 251.015798003, 20.2454958099, 3935.22656917
2.17454230694, 1.04794521582, 1.53826636184, 0.898043751335, 2.83000044834, 1.01903563819, 3.27790027331, 1.26000038312, 1.1400005791, 2.22950664127, 2.68372642869, 1.05467475181, 3.04000014918, 1.03236509123, 0.875240119644, 1.00000034803, 1.00000024484, 1.03911689565, 7.5536899947, 0.930518776694, 1.00000028597, 108.538611865, 0.989391344963, 4.81796158487, 1.00815666588, 3.29000066779, 1.0000001584, 434.97307414, 16.776640454, 1872.50195614
