0.687757105694, 0.255268911861, 0.47538981157, 0.55545137478, 0.485681423949, 0.543820841355, 0.473063716431, 0.543588828636, 0.543056529591, 0.523982951891, 0.517716759437, 0.529565268317, 1.01204838883, 7.96368118703e-60, 8.80703582544e-17
0.000235088565378, 0.0350215784349, 0.446091115774, 0.45526824278, 0.521911407788, 0.422737507275, 0.473063716431, 0.453575310042, 0.543056529591, 0.394670006299, 0.603333604851, 0.529565268317, 1.03873772698, 4.42789569462e-146, 0.0
3.28715557502e-06, 0.0166498582456, 0.4498568756, 0.618252779544, 0.564522605222, 0.422737507275, 0.460145254368, 0.446028816374, 0.545474999157, 0.514768352045, 0.423446006386, 0.368195901094, 1.05665091577, 2.296706211e-178, 0.0
0.13906181434, 0.997778143621, 0.4091987457, 0.49881673878, 0.521911407788, 0.489283069869, 0.473063716431, 0.483042330519, 0.355703852967, 0.470287472863, 0.572558768805, 0.502724448039, 0.319517203464, 0.986370515652, 3.40892059823e-86
0.000292509292323, 0.0723395953981, 0.4498568756, 0.55545137478, 0.564522605222, 0.543820841355, 0.473063716431, 0.543588828636, 0.543056529591, 0.547074245508, 0.517716759437, 0.502724448039, 1.01868932548, 1.38601895852e-114, 0.0
0.260171820184, 0.994409887657, 0.446091115774, 0.55545137478, 0.485681423949, 0.543820841355, 0.473063716431, 0.453575310042, 0.523878055257, 0.523982951891, 0.466977245534, 0.502724448039, 0.632423538849, 0.791628889802, 5.34384211886e-59
5.66531187263e-05, 0.990109197673, 0.386488710018, 0.493579999981, 0.564522605222, 0.422737507275, 0.453124082946, 0.460240104776, 0.543056529591, 0.627778453112, 0.423446006386, 0.335069258282, 0.900982444035, 0.592020895767, 0.0
0.00877765330934, 0.00423519573187, 0.47538981157, 0.45526824278, 0.370877970786, 0.500380127772, 0.473063716431, 0.453575310042, 0.376399016857, 0.514768352045, 0.517716759437, 0.450368809268, 1.04043249553, 7.95577355886e-238, 3.55775582504e-206
0.260171820184, 0.00233398068416, 0.446091115774, 0.55545137478, 0.485681423949, 0.543820841355, 0.473063716431, 0.477458216986, 0.543056529591, 0.523982951891, 0.466977245534, 0.502724448039, 1.01286697753, 1.02659239535e-263, 5.34192543619e-59
5.56067763818e-06, 5.45367412699e-05, 0.47538981157, 0.49881673878, 0.529879403084, 0.62625531706, 0.460145254368, 0.49803883575, 0.324247533319, 0.388500502191, 0.423446006386, 0.529565268317, 1.0690881788, 0.0, 0.0
0.000235088565378, 0.0350215784349, 0.446091115774, 0.45526824278, 0.521911407788, 0.422737507275, 0.473063716431, 0.453575310042, 0.543056529591, 0.394670006299, 0.603333604851, 0.529565268317, 1.03873772698, 4.42789569462e-146, 0.0
0.000292509292323, 0.0723395953981, 0.4498568756, 0.55545137478, 0.564522605222, 0.543820841355, 0.473063716431, 0.543588828636, 0.543056529591, 0.547074245508, 0.517716759437, 0.502724448039, 1.01868932548, 1.38601895852e-114, 0.0
5.66531187263e-05, 0.991247176686, 0.386488710018, 0.479783202101, 0.564522605222, 0.422737507275, 0.453124082946, 0.460240104776, 0.543056529591, 0.627778453112, 0.423446006386, 0.582180719625, 0.840908080755, 0.64205694658, 0.0
0.0133059642658, 0.0297263697206, 0.449236657511, 0.47986919582, 0.485681423949, 0.489283069869, 0.473063716431, 0.449693346773, 0.604883736075, 0.394670006299, 0.492076594968, 0.568135884961, 1.03335864799, 3.34625055732e-153, 4.12103433817e-188
0.184256996092, 0.0719458725481, 0.458864055072, 0.493579999981, 0.564522605222, 0.447485747484, 0.473063716431, 0.453575310042, 0.543056529591, 0.514768352045, 0.39000961568, 0.497788278628, 1.02570985619, 8.08598268576e-115, 5.61749988197e-74
0.0364678135314, 0.0472321782604, 0.458864055072, 0.493579999981, 0.564522605222, 0.422737507275, 0.473063716431, 0.453575310042, 0.495655414515, 0.514768352045, 0.39000961568, 0.511954558766, 1.02722463271, 4.28137029571e-133, 2.50471231103e-144
3.28715557502e-06, 0.997778143621, 0.520189135013, 0.618252779544, 0.521911407788, 0.360612507574, 0.460145254368, 0.446028816374, 0.545474999157, 0.514768352045, 0.423446006386, 0.368195901094, 0.327988639296, 1.01252239242, 0.0
0.00550282497623, 0.990109197673, 0.47538981157, 0.45526824278, 0.403444103085, 0.430968747589, 0.440914345032, 0.453575310042, 0.376399016857, 0.576667450004, 0.517716759437, 0.529565268317, 0.873072175221, 0.573681512516, 1.87791082957e-226
0.000292509292323, 0.0723395953981, 0.4498568756, 0.55545137478, 0.564522605222, 0.543820841355, 0.473063716431, 0.543588828636, 0.543056529591, 0.547074245508, 0.517716759437, 0.502724448039, 1.01868932548, 1.38601895852e-114, 0.0
5.66531187263e-05, 0.990109197673, 0.386488710018, 0.493579999981, 0.564522605222, 0.422737507275, 0.453124082946, 0.460240104776, 0.543056529591, 0.627778453112, 0.423446006386, 0.335069258282, 0.900982444035, 0.592020895767, 0.0
3.49281528858e-05, 0.998352942436, 0.49644378417, 0.493579999981, 0.413990822045, 0.422737507275, 0.412774162712, 0.460240104776, 0.376399016857, 0.299836318099, 0.423446006386, 0.335069258282, 0.262706457426, 1.07950949551, 0.0
0.0061416592806, 0.0297263697206, 0.458864055072, 0.47986919582, 0.485681423949, 0.602994333803, 0.473063716431, 0.449693346773, 0.604883736075, 0.394670006299, 0.492076594968, 0.568135884961, 1.04296687722, 3.37736419098e-153, 1.10398289719e-221
