0.999999602228, 0.000157630185908, 0.0970073456195, 0.552658107583, 0.471593563766, 0.751692226367, 0.692186331576, 0.555712981016, 0.350061988683, 0.518975993456, 0.614375590507, 0.436649776797, 0.604449916887, 0.27168320227, 4.8180762566e-07, 5.68917257385e-07, 1.14489474085e-07, 1.86759329888e-10, 1.20717029204
3.0425011146e-06, 0.00103460289098, 0.986117596958, 0.999999723985, 0.021814743748, 0.338154146177, 0.848097457192, 0.987550027629, 0.990795782019, 0.518975993456, 0.415859299592, 0.520550051105, 0.383504779207, 0.464978492255, 1.77471503711e-08, 0.0409333039452, 1.87682348004, 0.00305084849511, 8.97176502572e-06
0.999928677208, 0.61936306515, 1.09148879373e-05, 0.388325079263, 0.628313268372, 0.326882053265, 0.485012259317, 0.258349046896, 0.486642091069, 0.518975993456, 0.614375590507, 0.436649776797, 0.466925354582, 0.413829505754, 5.84740542221e-05, 4.08668446075e-05, 1.22311919512e-09, 0.000104747198843, 1.13120676152
1.39410325113e-05, 0.0304882265253, 0.0847938914451, 0.0241852287326, 0.752978890025, 0.79537454531, 0.352305277507, 0.235627052542, 0.851985086777, 0.153893512434, 0.994356653239, 0.779281632438, 0.311782775406, 0.826307939232, 1.9300334174, 0.0733573959508, 0.258786518123, 0.0933955776423, 4.27223480526e-05
0.000263568181849, 0.00050528442212, 0.999997088344, 0.999999998682, 0.333942057199, 0.878514419961, 0.657311703879, 0.601691824984, 0.498070453873, 0.518975993456, 0.465881723811, 0.549696983037, 0.623081677232, 0.540621983956, 1.16161511721e-14, 5.61060796916e-06, 1.22673301761, 0.000973656868618, 0.000507882295551
1.21286827248e-08, 0.00684309028828, 0.595695050996, 0.432203799325, 0.471593563766, 0.890726254524, 0.937631632083, 0.281080301099, 0.964688560994, 0.416433928413, 0.614375590507, 0.779281632438, 0.604449916887, 0.639245397427, 0.802023686114, 0.647113212627, 1.39842188507, 0.0186731833727, 3.30969589028e-08
0.99983713637, 0.910345845731, 0.000250387824707, 0.638440675257, 0.679821369455, 0.384545611289, 0.692186331576, 0.987550027629, 0.594015171801, 0.996289723025, 0.318665117392, 0.323242342251, 0.61634238455, 0.0152766138151, 3.64679299904e-05, 5.71543447902e-05, 2.6665400504e-08, 0.00047823385026, 1.88806625698
0.00247754074304, 0.0236416279472, 0.00899805020798, 0.827302048484, 0.968618471916, 0.197192475977, 0.972956835969, 0.827393923387, 0.977223890829, 0.316881671887, 0.366580695836, 0.0561476153298, 0.495450468631, 0.644047552068, 0.572712076729, 2.05915649211, 0.0302110750911, 0.079416238968, 0.00832443490925
0.99983713637, 0.706483175199, 0.999998752688, 0.000128541019446, 0.534291401278, 0.326882053265, 0.485012259317, 0.0494621106746, 0.594015171801, 0.518975993456, 0.527523860785, 0.519647424816, 0.466925354582, 0.540621983956, 2.78173055281e-10, 5.61664122701e-14, 0.000141977659481, 0.000285805271085, 1.24744130777
1.7009894937e-08, 0.999944095923, 0.999998196424, 0.379891995123, 0.721184291579, 0.0129992375979, 0.955496376046, 0.920430655988, 0.649549435538, 0.0045314142497, 0.318665117392, 0.30836062472, 0.466925354582, 0.164846275814, 4.36516021931e-10, 2.96547734705e-10, 0.000186272220895, 2.12121520428, 5.66769199903e-08
0.00247754074304, 0.0236416279472, 0.0037244516287, 0.277432684055, 0.818339116912, 0.197192475977, 0.97625495154, 0.668943425931, 0.977223890829, 0.316881671887, 0.366580695836, 0.0561476153298, 0.495450468631, 0.413829505754, 1.75010531773, 0.814932836668, 0.0112944722606, 0.0717270830557, 0.00751845519112
0.99983713637, 0.706483175199, 0.999999528408, 0.940819889197, 0.534291401278, 0.0781605323346, 0.485012259317, 0.0494621106746, 0.594015171801, 0.518975993456, 0.415859299592, 0.519647424816, 0.201044422529, 0.445875097947, 1.16713600778e-11, 1.25190766011e-10, 0.000169732685805, 0.000341676968446, 1.49130197192
0.00414023385175, 0.0236416279472, 0.30758534419, 0.00103344928126, 0.457626573206, 0.996271830602, 0.16510105877, 0.827393923387, 0.607339409649, 0.983078598399, 0.316137372144, 0.451159060435, 0.682880897671, 0.618505798013, 1.58927986278, 0.00257994119243, 0.83377896422, 0.0666795453754, 0.011680086885
0.00247754074304, 0.0236416279472, 0.00899805020798, 0.761170062865, 0.196339901209, 0.447315048703, 0.972956835969, 0.827393923387, 0.97884369702, 0.316881671887, 0.366580695836, 0.0561476153298, 0.709668252159, 0.644047552068, 0.720603405579, 1.82985521365, 0.027798425414, 0.0730740759459, 0.0076596474055
0.0764801196034, 0.759253959271, 0.094533357578, 0.445743466658, 0.00760738143643, 0.197192475977, 0.519230110153, 0.108867954002, 0.237936765882, 0.316881671887, 0.375000208962, 0.549696983037, 0.495450468631, 0.677039706737, 0.454424966978, 0.3828906568, 0.0888928666517, 1.51236928617, 0.196447241456
2.73778756925e-05, 0.101111309702, 0.148250358827, 0.502067886342, 0.142852281528, 0.623434655311, 0.888590864107, 0.696001348436, 0.237936765882, 0.416433928413, 0.0932808214258, 0.845667443888, 0.191751005126, 0.469473675618, 1.21123691562, 1.21913133424, 0.407592634724, 0.282902028313, 7.6924289009e-05
0.326907313287, 0.0304882265253, 0.999998196424, 0.0241852287326, 0.752978890025, 0.79537454531, 0.352305277507, 0.235627052542, 0.851985086777, 0.153893512434, 0.994356653239, 0.601133326476, 0.311782775406, 0.826307939232, 4.63831713859e-06, 1.76294805993e-07, 1.63839909643, 0.0785242757317, 0.925067212251
0.287489162392, 0.199634832997, 0.406292158218, 0.554199741669, 0.663500797288, 0.467847923444, 0.227802813793, 0.458959405968, 0.647083681411, 0.632087923464, 0.457139415265, 0.553783825971, 0.302264374458, 0.574606609144, 0.528041972847, 0.626581022286, 0.607799696119, 0.330843302376, 0.520189406568
0.0721992863013, 0.847562891871, 0.999998752688, 0.95761957461, 0.628313268372, 0.0154670737247, 0.743716857049, 0.195037293091, 0.649549435538, 0.2815585075, 0.686889310253, 0.30836062472, 0.326692419185, 0.867253423987, 5.25267846265e-08, 7.87867905639e-07, 0.403015171767, 1.65081283773, 0.193548218769
0.244922849757, 0.319252976836, 0.195048017459, 0.401027917862, 0.499621385205, 0.504397187321, 0.791045164976, 0.609554466448, 0.593149616689, 0.333741782383, 0.482251532549, 0.535238563208, 0.453816392657, 0.344435763867, 0.726968116198, 0.529968765771, 0.28459296041, 0.517296418866, 0.435703617
