3.20857959123e-05, 0.0236416279472, 0.00769013165709, 0.868900631655, 0.196339901209, 0.545365586472, 0.972956835969, 0.233507651388, 0.996911464964, 0.316881671887, 0.366580695836, 0.549696983037, 0.601834460512, 0.0524015846351, 0.388296236167, 1.85884053338, 0.0229398924273, 0.0705578357732, 9.57812535689e-05
1.21286827248e-08, 0.00684309028828, 0.963007490732, 0.0310520153652, 0.471593563766, 0.890726254524, 0.977587961524, 0.281080301099, 0.900464283898, 0.66822787584, 0.614375590507, 0.779281632438, 0.604449916887, 0.639245397427, 0.100897889499, 0.00492534161692, 1.73650507593, 0.0186981458459, 3.31412032041e-08
0.999928677208, 0.00050528442212, 0.9999991598, 0.999999998682, 0.333942057199, 0.878514419961, 0.397931530025, 0.679871498326, 0.498070453873, 0.518975993456, 0.465881723811, 0.526406568922, 0.623081677232, 0.540621983956, 3.77346947979e-19, 1.82258801742e-10, 0.000138097538351, 1.09607889267e-07, 1.2326445472
0.999999675813, 0.000157630185908, 0.0970073456195, 0.552658107583, 0.471593563766, 0.751692226367, 0.692186331576, 0.00369400425506, 0.350061988683, 0.599833288673, 0.415859299592, 0.520550051105, 0.604449916887, 0.428804055152, 4.56487368488e-07, 5.39019160095e-07, 1.08472751283e-07, 1.76944636201e-10, 1.40333983242
0.999999722121, 0.0236416279472, 0.000511264759912, 0.934961667104, 0.855661482259, 0.189267206054, 0.998943068648, 0.976760748651, 0.977223890829, 0.316881671887, 0.415859299592, 0.576367837724, 0.604449916887, 0.644047552068, 8.91978251104e-08, 8.70062351447e-07, 7.0240329505e-10, 3.24950953187e-08, 2.00514110697
1.21286827248e-08, 0.00684309028828, 0.00899805020798, 0.0310520153652, 0.471593563766, 0.890726254524, 0.977587961524, 0.281080301099, 0.964688560994, 0.66822787584, 0.614375590507, 0.779281632438, 0.604449916887, 0.644047552068, 1.79404612167, 0.0875765595253, 0.0253891196497, 0.0193100183933, 3.42257060525e-08
1.39410325113e-05, 0.999914936529, 0.00899805020798, 0.9494256556, 0.721184291579, 8.0091570077e-05, 0.486028242311, 0.920430655988, 0.649549435538, 0.717711992461, 0.465881723811, 0.30836062472, 0.466925354582, 0.808748874224, 1.78110358028e-05, 0.000223729923913, 3.17243806581e-06, 1.67987258856, 3.67867282815e-05
0.999999602228, 0.999879056553, 0.00899805020798, 0.9494256556, 0.710917110661, 0.0129992375979, 0.486028242311, 0.920430655988, 0.649549435538, 0.0045314142497, 0.318665117392, 0.30836062472, 0.466925354582, 0.808748874224, 1.78254822146e-11, 2.23911389755e-10, 3.17501120908e-12, 1.1824674866e-06, 1.8924948591
4.72069339175e-09, 0.221933773427, 0.199262965878, 0.552658107583, 0.333942057199, 0.480355016174, 0.457261605355, 0.920430655988, 0.567016736513, 0.407597443406, 0.614375590507, 0.520550051105, 0.466925354582, 0.164846275814, 0.778120867537, 0.918803203388, 0.389670274108, 0.459958546514, 9.98466962249e-09
0.99983713637, 0.912633028139, 0.999998752688, 0.000128541019446, 0.534291401278, 0.326882053265, 0.226527939012, 0.0494621106746, 0.594015171801, 0.518975993456, 0.527523860785, 0.519647424816, 0.466925354582, 0.540621983956, 9.06514542055e-11, 1.83035950217e-14, 4.62678935013e-05, 0.00033502257527, 1.3220036411
