2.51449971844e-07, 0.0268417460281, 0.779129165765, 0.432203799325, 0.534291401278, 0.499400773924, 0.516474572823, 0.555712981016, 0.649549435538, 0.553088646292, 0.318665117392, 0.549696983037, 0.466925354582, 0.510472328378, 0.281919648364, 0.227467009409, 1.00186629552, 0.0449446093333, 4.21160003853e-07
0.99983713637, 0.114763283458, 0.999998752688, 0.000128541019446, 0.364803808176, 0.326882053265, 0.743716857049, 0.0494621106746, 0.649549435538, 0.350692195825, 0.415859299592, 0.30836062472, 0.19226497295, 0.325877573606, 7.51555229813e-10, 1.51747842144e-13, 0.000383588742597, 6.99083651075e-05, 1.52411270795
0.124898375727, 0.936008000229, 0.999997088344, 0.999999835103, 0.968618471916, 0.457670829206, 0.955496376046, 0.78888523084, 0.552023167339, 0.167456199923, 0.318665117392, 0.549696983037, 0.466925354582, 0.113414426644, 2.11220498042e-13, 8.15460617928e-07, 0.178296624906, 1.76779299382, 0.353125015643
0.999954488903, 0.00050528442212, 0.779129165765, 0.314001846481, 0.534291401278, 0.167085193618, 0.638739120412, 0.555712981016, 0.888010724483, 0.495193072677, 0.614375590507, 0.436649776797, 0.0871816487264, 0.164846275814, 3.39309893756e-05, 1.82395376647e-05, 0.000106543206042, 8.99210532604e-08, 1.58477810958
0.124898375727, 0.936008000229, 0.543718321232, 0.999999835103, 0.968618471916, 0.0526791088903, 0.955496376046, 0.78888523084, 0.552023167339, 0.494247496796, 0.318665117392, 0.549696983037, 0.466925354582, 0.156864317433, 3.12767112683e-08, 0.120750242207, 0.138587695936, 1.82248598629, 0.364050199695
0.99983713637, 0.605813944387, 0.85544279641, 0.999999094266, 0.694679559377, 0.338154146177, 0.875081397705, 0.987550027629, 0.552023167339, 0.126835544075, 0.415859299592, 0.520550051105, 0.861938744688, 0.0550234877928, 9.1349944255e-11, 6.42077933436e-05, 0.000277889938566, 0.000400194907713, 1.92094906722
0.0205946860845, 0.0498978990925, 0.00853331405493, 0.00393779370511, 0.439589658975, 0.37074789268, 0.955496376046, 0.827393923387, 0.874852594985, 0.495193072677, 0.0526713225113, 0.549696983037, 0.177484215684, 0.677039706737, 1.80677863282, 0.0111759209714, 0.0242201523965, 0.141920464351, 0.0586562423164
0.999928677208, 0.61936306515, 0.00351496977671, 0.388325079263, 0.534291401278, 0.326882053265, 0.485012259317, 0.258349046896, 0.486642091069, 0.518975993456, 0.614375590507, 0.602789514806, 0.82609298618, 0.325877573606, 6.46450638778e-05, 4.51796923488e-05, 4.35459401876e-07, 0.000115803370619, 1.25060676847
0.000240541829816, 0.00050528442212, 0.0342153380352, 0.999999094266, 0.471593563766, 0.94469235835, 0.699448033847, 0.78888523084, 0.710578331716, 0.742228139976, 0.380736389983, 0.30836062472, 0.489391196786, 0.156864317433, 2.26399793312e-06, 1.59131253561, 0.0856080569587, 0.00126484965447, 0.000602134725376
0.000263568181849, 0.0193686977275, 0.999997088344, 0.999999835103, 0.968618471916, 0.0526791088903, 0.955496376046, 0.78888523084, 0.552023167339, 0.167456199923, 0.198362413896, 0.915412892265, 0.466925354582, 0.00479781952436, 2.76346875894e-12, 1.06689453092e-05, 2.33271466225, 0.0709930682343, 0.000966218908481
0.000263568181849, 0.0193686977275, 0.999997088344, 0.999999835103, 0.968618471916, 0.0526791088903, 0.955496376046, 0.78888523084, 0.552023167339, 0.167456199923, 0.198362413896, 0.915412892265, 0.466925354582, 0.00479781952436, 2.76346875894e-12, 1.06689453092e-05, 2.33271466225, 0.0709930682343, 0.000966218908481
0.000240541829816, 0.00050528442212, 0.999997088344, 0.84490370845, 0.534291401278, 0.714233345688, 0.266615774327, 0.965339073294, 0.454689416982, 0.998943704005, 0.682335604282, 0.549696983037, 0.952014061337, 0.610539233191, 2.00939352978e-06, 8.08407747646e-06, 1.82132933796, 0.0014455874216, 0.000688175374866
0.0211548685534, 0.114763283458, 0.00853331405493, 0.00393779370511, 0.439589658975, 0.94469235835, 0.699448033847, 0.827393923387, 0.715265761163, 0.495193072677, 0.0526713225113, 0.30836062472, 0.177484215684, 0.677039706737, 1.73713633805, 0.010745145021, 0.0232865864566, 0.316624503488, 0.0587038467369
0.287489162392, 0.318149500777, 0.024414838306, 0.95761957461, 0.509121583806, 0.338881193823, 0.548274137625, 0.0750019497804, 0.647083681411, 0.495193072677, 0.147982862524, 0.163528140066, 0.580732465205, 0.574606609144, 0.0776854538947, 1.16523172499, 0.0448086709915, 0.638069349768, 0.645804608067
0.0455796749341, 0.689165020294, 0.997175395902, 0.826212075871, 0.0185404397883, 0.467847923444, 0.966339442104, 0.320557786068, 0.0902667205115, 0.588335934905, 0.33533217219, 0.368207018208, 0.326692419185, 0.16094081139, 0.00103412830841, 0.00369364642293, 0.864494268304, 1.62759595233, 0.132173876254
0.153999793699, 0.435063193696, 0.000802779525854, 0.444213338714, 0.167990696028, 0.879762802239, 0.841138774012, 0.78888523084, 0.63734850071, 0.494247496796, 0.380736389983, 0.869433703808, 0.42699923993, 0.903392480019, 1.03376170787, 0.866789758754, 0.00170118140858, 1.09853858422, 0.429258637867
8.9049603418e-05, 0.187705954029, 0.176718727155, 0.257543879829, 0.196339901209, 0.485728414198, 0.53033994227, 0.555712981016, 0.845249296352, 0.958193253966, 0.9121764817, 0.553783825971, 0.401979327969, 0.27477961432, 1.40314788519, 0.600779821663, 0.434928684902, 0.482005802721, 0.00023201556935
0.0764801196034, 0.435063193696, 0.00224013490012, 0.62655538692, 0.507262421229, 0.600226584039, 0.861083433801, 0.458317254642, 0.593149616689, 0.754168495579, 0.380736389983, 0.840623206667, 0.226747374141, 0.0152766138151, 0.705409292905, 1.06132380905, 0.00448425455393, 1.03771439676, 0.198388997559
0.507922563343, 0.114763283458, 0.654717785025, 0.0231025885018, 0.773425504795, 0.555996885751, 0.746509315064, 0.78888523084, 0.593149616689, 0.495193072677, 0.534052325286, 0.549696983037, 0.622179178326, 0.714105164432, 0.458947259272, 0.0166622636983, 0.762046383403, 0.162152264431, 0.92718293046
0.00756535022065, 0.884633548165, 0.21221277077, 0.186678359562, 0.886831867662, 0.303438215726, 0.746509315064, 0.395863656047, 0.668483132926, 0.495193072677, 0.181650998772, 0.553783825971, 0.466925354582, 0.237639576144, 0.238417858176, 0.0719873735639, 0.0862367053221, 1.43841271659, 0.0173789403544
0.0764801196034, 0.0193686977275, 0.310584938233, 0.999999094266, 0.425899678276, 0.396372041999, 0.667081634316, 0.78888523084, 0.376667348281, 0.167456199923, 0.380736389983, 0.635853540886, 0.622179178326, 0.156864317433, 1.76932846832e-06, 1.24362064561, 0.659926947221, 0.0428466288133, 0.17003101849
0.0134844368462, 0.0391262459754, 0.846749637984, 0.00438169037677, 0.390444839089, 0.303438215726, 0.352305277507, 0.790151889351, 0.482787457244, 0.756503457455, 0.0911790996374, 0.354939409426, 0.943990747547, 0.447582969271, 0.3832017646, 0.00263752096846, 1.56103332396, 0.0989132210501, 0.0341159424961
0.327284745427, 0.265612387077, 0.317565915622, 0.464191003637, 0.628313268372, 0.310598631407, 0.352305277507, 0.312457925231, 0.482787457244, 0.756503457455, 0.534052325286, 0.354939409426, 0.943990747547, 0.322797332022, 0.743452069001, 0.664190480263, 0.543113715301, 0.503204549448, 0.701305370807
0.292964309093, 0.0057979028401, 0.846749637984, 0.842856044481, 0.471593563766, 0.962724312524, 0.76739797333, 0.469935315308, 0.0616433619245, 0.688869520961, 0.361518475232, 0.603683235852, 0.121463695154, 0.677039706737, 0.0897529214951, 0.356190918308, 1.49632081025, 0.0140324773673, 0.763752611189
0.0764801196034, 0.0160220808493, 0.148250358827, 0.00558087927542, 0.543278764485, 0.338154146177, 0.191405061911, 0.4013785796, 0.711870130293, 0.494247496796, 0.9121764817, 0.553783825971, 0.956600413521, 0.458342382078, 1.50733199468, 0.0132142508858, 0.357513591559, 0.0389977699429, 0.1870732196
0.142725197767, 0.00683255869497, 0.279603831931, 0.891353629858, 0.367803456117, 0.326882053265, 0.412173783347, 0.492388011216, 0.647083681411, 0.495193072677, 0.224220725776, 0.385591151493, 0.550363207654, 0.237639576144, 0.185434729303, 1.07599627786, 0.512959730788, 0.0129477247994, 0.275094451019
0.999954488903, 0.00050528442212, 0.779129165765, 0.00393779370511, 0.534291401278, 0.94469235835, 0.638739120412, 0.555712981016, 0.888010724483, 0.495193072677, 0.614375590507, 0.30836062472, 0.0871816487264, 0.164846275814, 4.14298228383e-05, 2.5626627274e-07, 0.000114585919035, 9.67089963892e-08, 1.70440953392
0.0455796749341, 0.114763283458, 0.0999037231263, 0.00558087927542, 0.543278764485, 0.467847923444, 0.470014553208, 0.78888523084, 0.0902667205115, 0.494247496796, 0.9121764817, 0.553783825971, 0.968036799003, 0.458342382078, 1.59793616781, 0.0140085458914, 0.252850227073, 0.2948553979, 0.117943789735
0.327284745427, 0.191937820873, 0.317565915622, 0.464191003637, 0.225538253261, 0.310598631407, 0.352305277507, 0.364706399515, 0.482787457244, 0.495193072677, 0.181650998772, 0.354939409426, 0.943990747547, 0.557346072076, 0.802829595753, 0.717237596082, 0.586490753989, 0.381238040943, 0.725057198985
0.000263568181849, 0.166948762903, 0.024414838306, 0.891353629858, 0.694679559377, 0.338154146177, 0.515389630385, 0.987550027629, 0.573861274987, 0.539841264328, 0.477892438325, 0.915412892265, 0.861938744688, 0.469473675618, 0.26455692253, 1.535107609, 0.0597696840836, 0.418442056586, 0.000668242987091
0.000263568181849, 0.0193686977275, 0.85544279641, 0.891353629858, 0.694679559377, 0.338154146177, 0.875081397705, 0.987550027629, 0.573861274987, 0.539841264328, 0.380736389983, 0.915412892265, 0.861938744688, 0.469473675618, 0.0675754421886, 0.392110607022, 1.72206319633, 0.0537894675986, 0.000732077116309
0.00132788879832, 0.061717704105, 0.0786551331549, 0.985988497531, 0.447411738605, 0.0420960364984, 0.861083433801, 0.522863131933, 0.593149616689, 0.225345440017, 0.457191050955, 0.411354991086, 0.565113383766, 0.625054416679, 0.0316715076765, 1.43877876799, 0.178716186584, 0.141031335783, 0.00303912592367
7.05166153455e-05, 0.187705954029, 0.176718727155, 0.842856044481, 0.196339901209, 0.485728414198, 0.53033994227, 0.555712981016, 0.490096883012, 0.958193253966, 0.9121764817, 0.553783825971, 0.618067575645, 0.27477961432, 0.347147689024, 1.3776805488, 0.404835358762, 0.448655144726, 0.000171016093942
0.312129102153, 0.461917163698, 0.0592195427973, 0.401027917862, 0.986412828647, 0.303438215726, 0.746509315064, 0.609554466448, 0.593149616689, 0.495193072677, 0.688085117472, 0.535238563208, 0.378762722251, 0.344435763867, 0.760517395027, 0.554426605801, 0.0878015070913, 0.838416526012, 0.674407561428
0.287489162392, 0.318149500777, 0.750400616927, 0.95761957461, 0.628313268372, 0.338881193823, 0.548274137625, 0.601691824984, 0.647083681411, 0.307092268872, 0.147982862524, 0.163528140066, 0.580732465205, 0.574606609144, 0.0273628528952, 0.410425152732, 0.994823835404, 0.587747539872, 0.59487275132
0.0455796749341, 0.114763283458, 0.997175395902, 0.826212075871, 0.364721246836, 0.467847923444, 0.637884330037, 0.320557786068, 0.0902667205115, 0.41094886863, 0.249732950585, 0.368207018208, 0.326692419185, 0.315146412731, 0.00163226441793, 0.00583003828395, 1.36451465662, 0.248682813524, 0.0994745006465
0.297733688027, 0.265612387077, 0.00962356577396, 0.00393779370511, 0.439589658975, 0.94469235835, 0.6398972975, 0.9411665835, 0.715265761163, 0.307092268872, 0.614375590507, 0.935041358666, 0.121463695154, 0.808748874224, 1.5830093846, 0.00979178492479, 0.023932098192, 0.701755876988, 0.874632548226
0.892398255767, 0.224016971562, 0.362393304652, 0.999999094266, 0.514868827948, 0.556499220146, 0.657311703879, 0.522863131933, 0.498070453873, 0.56037539076, 0.482251532549, 0.849978202788, 0.890090514341, 0.917364128813, 2.80349045346e-07, 0.197050952953, 0.126093967432, 0.0858955171651, 1.4603837526
0.327284745427, 0.0601679216879, 0.317565915622, 0.464191003637, 0.886831867662, 0.310598631407, 0.352305277507, 0.312457925231, 0.519878273084, 0.838183665288, 0.181650998772, 0.553783825971, 0.466925354582, 0.322797332022, 0.848098635082, 0.757680371382, 0.619561125521, 0.122764840078, 0.734670781367
0.00132788879832, 0.435063193696, 0.0786551331549, 0.985988497531, 0.276903339294, 0.918736194154, 0.861083433801, 0.522863131933, 0.593149616689, 0.225345440017, 0.457191050955, 0.869433703808, 0.565113383766, 0.52368116501, 0.0268124890366, 1.21804242277, 0.151297685049, 0.999704266171, 0.00330239261876
0.287489162392, 0.318149500777, 0.543718321232, 0.363149508905, 0.883863272397, 0.338881193823, 0.205943565042, 0.601691824984, 0.647083681411, 0.307092268872, 0.147982862524, 0.163528140066, 0.580732465205, 0.574606609144, 0.689098676316, 0.442112553436, 0.939675520623, 0.680459428538, 0.688708578012
0.547753963199, 0.62494784982, 0.00224013490012, 0.464191003637, 0.471593563766, 0.690745355436, 0.247780116841, 0.522863131933, 0.833706629998, 0.316881671887, 0.781874805013, 0.337791240711, 0.39114365352, 0.469473675618, 0.368780857981, 0.329464057452, 0.00174010727434, 0.739968564676, 1.03464372957
0.215395462902, 0.00683255869497, 0.362393304652, 0.107382011011, 0.367803456117, 0.989066480233, 0.412173783347, 0.492388011216, 0.647083681411, 0.495193072677, 0.181650998772, 0.869433703808, 0.302264374458, 0.807464381888, 1.29824794968, 0.221083012288, 0.842715665204, 0.0167808715064, 0.55018087686
0.0764801196034, 0.409930743806, 0.654717785025, 0.0231025885018, 0.773425504795, 0.714718605159, 0.746509315064, 0.458959405968, 0.593149616689, 0.495193072677, 0.534052325286, 0.549696983037, 0.839817253357, 0.714105164432, 0.555755458753, 0.0201769240767, 0.922788901869, 0.808758445573, 0.162626473297
0.287489162392, 0.435063193696, 0.148250358827, 0.547000183034, 0.543278764485, 0.693876430215, 0.311059165138, 0.696001348436, 0.593149616689, 0.21112230857, 0.521277157293, 0.553783825971, 0.634215291505, 0.460495510117, 0.544669539141, 0.631674460345, 0.197820338034, 0.698020840359, 0.536163710887
0.0455796749341, 0.0391262459754, 0.846749637984, 0.115417674603, 0.390444839089, 0.467847923444, 0.352305277507, 0.758911361638, 0.482787457244, 0.756503457455, 0.0911790996374, 0.647845943038, 0.567629317105, 0.447582969271, 0.318503120347, 0.0583849582882, 1.31906106833, 0.0835809056907, 0.0975947635504
0.0764801196034, 0.62494784982, 0.179603993274, 0.891353629858, 0.543278764485, 0.790398579409, 0.412173783347, 0.522863131933, 0.416327438199, 0.494247496796, 0.9121764817, 0.553783825971, 0.956600413521, 0.328861655569, 0.136056163927, 0.789474153608, 0.232204309632, 1.24807667064, 0.18121053925
0.292964309093, 0.689165020294, 0.997175395902, 0.826212075871, 0.00782484292845, 0.310598631407, 0.966339442104, 0.320557786068, 0.0902667205115, 0.588335934905, 0.33533217219, 0.368207018208, 0.326692419185, 0.16094081139, 0.00095168791354, 0.00339919005117, 0.795577047622, 1.49784449701, 0.840688018624
0.00756535022065, 0.107652690855, 0.198591677395, 0.241479470209, 0.810629651465, 0.303438215726, 0.746509315064, 0.555712981016, 0.668483132926, 0.495193072677, 0.500653686192, 0.821091388813, 0.466925354582, 0.495504512604, 1.16039561236, 0.462555431413, 0.402833417661, 0.224090434301, 0.0158241233378
0.565394311772, 0.0193686977275, 0.310584938233, 0.999999094266, 0.425899678276, 0.396372041999, 0.955496376046, 0.78888523084, 0.376667348281, 0.167456199923, 0.380736389983, 0.635853540886, 0.622179178326, 0.156864317433, 1.26662164442e-06, 0.890279479128, 0.472426556208, 0.0306729182384, 1.24010536449
0.130395271006, 0.45713141621, 0.680946042194, 0.755955343776, 0.507262421229, 0.241892237101, 0.955496376046, 0.458959405968, 0.31465601131, 0.0291523664613, 0.278546665381, 0.297084529191, 0.655338217742, 0.458342382078, 0.218356144492, 0.541429101143, 1.06568024676, 1.06157363121, 0.335188269932
0.00547574009623, 0.481475399964, 0.21221277077, 0.186678359562, 0.886831867662, 0.28350723391, 0.706673253009, 0.555712981016, 0.668483132926, 0.495193072677, 0.500653686192, 0.821091388813, 0.466925354582, 0.469473675618, 0.905284608664, 0.273339681029, 0.327445110979, 0.944128860782, 0.0118340123778
0.327284745427, 0.787070199064, 0.317565915622, 0.464191003637, 0.390444839089, 0.310598631407, 0.352305277507, 0.312457925231, 0.482787457244, 0.876033156336, 0.534052325286, 0.354939409426, 0.943990747547, 0.322797332022, 0.280268353183, 0.250388128388, 0.204744317658, 1.23149704832, 0.736290854334
0.0764801196034, 0.908711333201, 0.00224013490012, 0.464191003637, 0.543278764485, 0.850913605939, 0.412173783347, 0.522863131933, 0.416327438199, 0.165873447016, 0.881285648492, 0.553783825971, 0.956600413521, 0.614687308064, 0.171588664743, 0.153295097822, 0.000809647998946, 1.59358516123, 0.194366101778
0.325149614138, 0.46201364083, 0.54013537938, 0.257543879829, 0.196339901209, 0.485728414198, 0.53033994227, 0.555712981016, 0.482787457244, 0.958193253966, 0.9121764817, 0.553783825971, 0.897106688389, 0.27477961432, 0.66943213167, 0.286627889281, 0.826350276737, 0.977250837767, 0.825077654759
0.547753963199, 0.219659625361, 0.362393304652, 0.464191003637, 0.471593563766, 0.790398579409, 0.841138774012, 0.433990094038, 0.833706629998, 0.539841264328, 0.458596549559, 0.553783825971, 0.5517008546, 0.41653552416, 0.513878372209, 0.459092303413, 0.440948551568, 0.294036766929, 1.01060976574
0.000263568181849, 0.166948762903, 0.024414838306, 0.467336048275, 0.694679559377, 0.338154146177, 0.515389630385, 0.987550027629, 0.573861274987, 0.539841264328, 0.477892438325, 0.915412892265, 0.985403345775, 0.469473675618, 1.23148893056, 1.11118448215, 0.0636436931556, 0.445563637504, 0.000711555569949
0.547753963199, 0.936008000229, 0.362393304652, 0.464191003637, 0.471593563766, 0.790398579409, 0.841138774012, 0.522863131933, 0.833706629998, 0.539841264328, 0.458596549559, 0.553783825971, 0.5517008546, 0.41653552416, 0.0546393003478, 0.0488140455214, 0.0468848693582, 0.862451173457, 1.00770272882
0.0764801196034, 0.0601679216879, 0.860461943233, 0.202033553906, 0.471593563766, 0.714718605159, 0.54015554425, 0.472206808612, 0.593149616689, 0.494247496796, 0.490054095311, 0.549696983037, 0.39114365352, 0.932917971785, 0.25722594524, 0.0844871240621, 1.21538874901, 0.118035543889, 0.150986965727
0.869214690363, 0.318090410878, 0.999997088344, 0.999999094266, 0.658487695324, 0.436419783081, 0.832955872503, 0.375666245865, 0.498070453873, 0.56037539076, 0.614375590507, 0.849978202788, 0.440484565489, 0.899821388208, 1.69885120105e-12, 1.19408378109e-06, 0.261080796967, 0.142512241046, 1.42743302412
0.000263568181849, 0.696822921803, 0.00224013490012, 0.115417674603, 0.471593563766, 0.818344432448, 0.247780116841, 0.522863131933, 0.649549435538, 0.316881671887, 0.781874805013, 0.355955786198, 0.287479457708, 0.813749373907, 0.661037499154, 0.12117509798, 0.00236482366263, 1.3028696065, 0.000606937683759
0.0594335149571, 0.187705954029, 0.996209282509, 0.00558087927542, 0.543278764485, 0.986563255186, 0.412173783347, 0.0767346603822, 0.711870130293, 0.494247496796, 0.265461787762, 0.821091388813, 0.956600413521, 0.458342382078, 0.0104300787989, 9.14368423773e-05, 1.7516924118, 0.531998415548, 0.171411093077
0.892398255767, 0.483359870074, 0.406292158218, 0.999999094266, 0.225092374789, 0.556499220146, 0.657311703879, 0.522863131933, 0.498070453873, 0.56037539076, 0.482251532549, 0.849978202788, 0.565113383766, 0.917364128813, 1.96438636279e-07, 0.138072239297, 0.102415525107, 0.163149662576, 1.38884024755
0.532549794055, 0.480355613945, 0.596089396514, 0.999999094266, 0.390444839089, 0.00493658905339, 0.917244763495, 0.78888523084, 0.376667348281, 0.428330455931, 0.224220725776, 0.635853540886, 0.622179178326, 0.710211955594, 6.95187984199e-07, 0.488631786132, 0.663928922318, 0.774988718503, 1.25349214877
0.186978621908, 0.519713969015, 0.263361583806, 0.999999094266, 0.471593563766, 0.998410605023, 0.746509315064, 0.609554466448, 0.620304572406, 0.0364023083825, 0.400107321265, 0.337791240711, 0.39114365352, 0.325643274225, 1.39193476801e-06, 0.978359216979, 0.429521452579, 1.1368045763, 0.471864783509
0.137125886584, 0.435063193696, 0.000802779525854, 0.504946169684, 0.167990696028, 0.879762802239, 0.841138774012, 0.829850223589, 0.63734850071, 0.494247496796, 0.380736389983, 0.869433703808, 0.42699923993, 0.903392480019, 0.965823229006, 0.980948833218, 0.00173591961387, 1.12097079437, 0.388417439503
