0.99847557614, 0.0120442751477, 0.670316943262, 0.462616734468, 0.452858190724, 0.645153519162, 0.672403967848, 0.394146189667, 0.621917360125, 0.499079194643, 0.34157054817, 0.500570321663, 0.00271635513121, 5.139713533e-05, 1.13458707554
0.99847557614, 0.989894636147, 0.346421400806, 0.462616734468, 0.482014710941, 0.400090096802, 0.43742972737, 0.44034786393, 0.400140801851, 0.582711146427, 0.562368605308, 0.472196483753, 4.0449934046e-05, 0.00254805916168, 1.06423559092
9.21626058947e-06, 0.0526149872301, 0.346421400806, 0.462616734468, 0.61773670501, 0.271459153807, 0.672403967848, 0.625903249818, 0.399153844046, 0.613421112483, 0.562368605308, 0.500570321663, 1.15960426721, 0.0960571197981, 1.6844935984e-05
9.21626058947e-06, 0.0526149872301, 0.346421400806, 0.462616734468, 0.61773670501, 0.271459153807, 0.672403967848, 0.625903249818, 0.399153844046, 0.613421112483, 0.562368605308, 0.500570321663, 1.15960426721, 0.0960571197981, 1.6844935984e-05
0.00142902191021, 0.999684488121, 0.992055588905, 0.133492730258, 0.111048593461, 0.278267504898, 0.672403967848, 0.806392602169, 0.400140801851, 0.793619387197, 0.538274919026, 0.503499548086, 0.000891172522063, 1.79815100142, 0.00403632108493
0.999178905993, 0.0526149872301, 0.346421400806, 0.462616734468, 0.482014710941, 0.271459153807, 0.672403967848, 0.791409956898, 0.399153844046, 0.613421112483, 0.562368605308, 0.500570321663, 0.00156700016404, 0.000129804215746, 1.21910462491
9.21626058947e-06, 0.75619102465, 0.397351980379, 0.629490982812, 0.952381322993, 0.609903817481, 0.17532793389, 0.808643177966, 0.290739669583, 0.416470368177, 0.591286414658, 0.500570321663, 0.561943362229, 1.39486573087, 2.17703930266e-05
0.0155217858588, 0.998097413404, 0.94020598769, 0.633236834646, 0.452858190724, 0.350395520126, 0.672403967848, 0.394146189667, 0.400140801851, 0.416954843249, 0.538274919026, 0.456588167613, 0.00387587166221, 1.29689192319, 0.0316266620958
0.0606232115723, 0.0150219760941, 0.470377706991, 0.633236834646, 0.414404637018, 0.517028903028, 0.705887748278, 0.511625644592, 0.387451733898, 0.41333962048, 0.402308364625, 0.472196483753, 1.09397982663, 0.0258188486446, 0.104521246014
0.0114024604699, 0.999684488121, 0.94020598769, 0.133492730258, 0.111048593461, 0.278267504898, 0.672403967848, 0.806392602169, 0.400140801851, 0.416954843249, 0.538274919026, 0.503499548086, 0.00082777640585, 1.67023436684, 0.0299186756435
