0.0155217858588, 0.998097413404, 0.94020598769, 0.133492730258, 0.452858190724, 0.350395520126, 0.672403967848, 0.394146189667, 0.400140801851, 0.416954843249, 0.538274919026, 0.456588167613, 0.00422416241477, 1.41343227934, 0.0344686741391
0.99847557614, 0.984786525837, 0.346421400806, 0.462616734468, 0.482014710941, 0.488355459875, 0.672403967848, 0.44034786393, 0.400140801851, 0.582711146427, 0.562368605308, 0.472196483753, 6.18068271673e-05, 0.00258586285833, 1.08019724083
9.21626058947e-06, 0.391802925813, 0.397351980379, 0.629490982812, 0.952381322993, 0.609903817481, 0.17532793389, 0.808643177966, 0.290739669583, 0.416470368177, 0.591286414658, 0.500570321663, 1.22788420667, 0.868176897026, 2.17703930266e-05
0.999178905993, 0.0526149872301, 0.346421400806, 0.462616734468, 0.482014710941, 0.271459153807, 0.672403967848, 0.791409956898, 0.399153844046, 0.613421112483, 0.562368605308, 0.500570321663, 0.00156700016404, 0.000129804215746, 1.21910462491
0.0606232115723, 0.0150219760941, 0.470377706991, 0.646496177358, 0.414404637018, 0.517028903028, 0.705887748278, 0.511625644592, 0.387451733898, 0.41333962048, 0.402308364625, 0.472196483753, 1.09767107015, 0.0259059651119, 0.104873915563
0.0155217858588, 0.99645457176, 0.94020598769, 0.514157391465, 0.417876690146, 0.350395520126, 0.672403967848, 0.394146189667, 0.400140801851, 0.499079194643, 0.538274919026, 0.706829009287, 0.00733931496348, 1.31783931304, 0.032137850598
0.165925413604, 0.990280319608, 0.629620008399, 0.633236834646, 0.569973198552, 0.568043595645, 0.538708731893, 0.566001811791, 0.463150952501, 0.416954843249, 0.520776602094, 0.456588167613, 0.0156439558264, 1.02456843712, 0.273285919491
0.00872601440877, 0.993677844011, 0.470377706991, 0.379219595804, 0.534448914552, 0.51602682259, 0.677494982991, 0.827827668833, 0.420672735986, 0.497680005177, 0.579611393228, 0.472196483753, 0.0116107622195, 1.16912613699, 0.0160267619853
0.0509553522513, 0.942588629061, 0.414384439259, 0.58922831176, 0.577020104254, 0.485838965307, 0.538708731893, 0.44034786393, 0.290739669583, 0.520298169843, 0.562368605308, 0.472196483753, 0.0965349340043, 1.0675473306, 0.0859793270193
0.877263987822, 0.273002940625, 0.424233061641, 0.646496177358, 0.47864781788, 0.426276014065, 0.542193513088, 0.566001811791, 0.559510247625, 0.416954843249, 0.520776602094, 0.557417110597, 0.183556394789, 0.0839234760515, 1.03387939062
