8.62232507615e-12, 0.999999937699, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 2.09517246702e-11, 1.30532327578e-18, 2.4299392322
0.999999999966, 0.999999937699, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 2.42993908075, 1.51388780197e-07, 8.23992051762e-11
1.57385215971e-12, 2.95245465853e-08, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 2.35090522884e-19, 7.96254449712e-12, 5.05927109041
0.999999999994, 1.56868796841e-08, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 7.93641768843e-08, 5.05927101103, 3.03560784077e-11
0.999999999994, 1.56868796841e-08, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 7.93641768843e-08, 5.05927101103, 3.03560784077e-11
6.04533090254e-11, 2.31155797836e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 4.70165247441e-18, 2.03397553068e-10, 3.36453969247
0.999999999895, 2.31155797836e-08, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 1.16947984525e-07, 5.05927097294, 5.32352509218e-10
0.999999999774, 2.95245465853e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 9.93365088721e-08, 3.36453959258, 7.60658268641e-10
8.62232507615e-12, 2.95245465853e-08, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 1.28793984754e-18, 4.3622678702e-11, 5.05927109038
0.90902349357, 2.31348186164e-08, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 5.11018495974e-08, 2.20887179894, 0.221067382185
0.906132328178, 0.984793143313, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 2.16836332975, 0.0334831640792, 0.228092738398
0.456322822472, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 0.94982888221, 0.230428154897, 1.40619487585
0.903564095045, 1.49199969046e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 4.53579433486e-08, 3.0400772173, 0.324462430019
0.999999999722, 4.74631131064e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.22761059655e-07, 2.58645178947, 7.18793171232e-10
0.999999986673, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 1.65436602413, 0.401348619321, 2.73969075733e-08
0.906132328178, 0.999997611273, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 2.34366209522, 5.59838172521e-06, 0.242784219349
0.687072775739, 0.361315778566, 0.499218353281, 0.499751864213, 0.500101169973, 0.496881610236, 0.600550266747, 0.511391465765, 0.903967331449, 0.644625017008
0.999999999722, 4.74631131064e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.22761059655e-07, 2.58645178947, 7.18793171232e-10
0.866472387875, 0.8674635146, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 1.82642295934, 0.27905228959, 0.324463983287
0.763697755292, 0.441302383257, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 0.568137347195, 0.719273210168, 0.398348695485
0.999999990204, 0.758719349686, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.96239109417, 0.62406079345, 2.53365820309e-08
0.0206931440357, 0.984793143313, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 0.0495184349006, 0.00076464762984, 2.37965614969
0.46894930986, 0.999997611273, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 1.13951560395, 2.72199791334e-06, 1.29042090627
0.955879444126, 0.541837228101, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.33960380265, 1.13273241416, 0.11411569614
0.109082967244, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 0.180463157225, 0.0437802988782, 1.83147121475
0.903564095045, 1.49199969046e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 4.53579433486e-08, 3.0400772173, 0.324462430019
0.999999999704, 2.95245465853e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 9.93365088652e-08, 3.36453959234, 9.96704250681e-10
0.626149414178, 0.999997611273, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.61950148154, 3.8685557601e-06, 0.966946562858
0.999999689478, 0.454299073205, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.17502234207, 1.41142876773, 8.03150541096e-07
0.628944096965, 0.804764430414, 0.499218353281, 0.499751864213, 0.500101169973, 0.496881610236, 0.600550266747, 1.04266459373, 0.25295006607, 0.764369154424
0.580135796941, 0.735641872013, 0.499218353281, 0.499751864213, 0.500101169973, 0.496881610236, 0.600550266747, 0.879143790748, 0.315926561001, 0.864913462473
0.623191789375, 0.549927172629, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 0.704514177821, 0.576590326349, 0.774610166679
0.763697755292, 0.999999986266, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 1.85573911166, 2.54865615212e-08, 0.574200095078
0.65155015919, 0.992881288426, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 1.57195675512, 0.0112705384593, 0.846711938646
0.65155015919, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 1.07790246075, 0.261498760294, 0.716313449808
