0.971424689356, 0.183843768921, 0.132963888024, 0.386998601328, 0.127843650016, 0.776648770966, 0.209361987516, 40.1351528679, 178.176042032, 6.42181558668
0.0303793367094, 0.00444171749125, 0.384994530555, 0.489575761086, 0.590153305063, 0.896762840819, 0.284611820776, 0.0100716337597, 2.25743722505, 72.3723320468
0.0239734506467, 0.00082411238555, 0.200869931298, 0.489575761086, 0.590153305063, 0.788787322036, 0.367984107104, 0.00223952006592, 2.71525399803, 110.6367982
0.832861641145, 0.00137781964685, 0.200969565374, 0.705450325052, 0.521014190963, 0.605033430192, 0.200553123341, 0.063404936675, 45.954908723, 9.2349377644
0.879274212226, 0.355246872533, 0.405484502275, 0.797817234295, 0.590153305063, 0.620744593461, 0.306825694615, 19.4842550983, 35.3628290135, 7.53059437481
0.999664529902, 0.585505406782, 0.313428344088, 0.717610202556, 0.484392346367, 0.618032629885, 0.00746910289184, 69.1878255846, 48.979871559, 0.0396550320411
0.604046699045, 0.927056726748, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.308234303033, 28.3445458156, 2.23022377268, 20.0417963769
0.99985314301, 0.86135752508, 0.292698942061, 0.717610202556, 0.484392346367, 0.618032629885, 0.180654264232, 109.540930322, 17.6315005589, 0.0186789035972
0.00687481931844, 0.868039829729, 0.200969565374, 0.789012486829, 0.397137936517, 0.605033430192, 0.600550266747, 0.15272035209, 0.0232166808198, 25.415576687
0.518610066616, 0.63848009102, 0.200969565374, 0.789012486829, 0.612927006216, 0.605033430192, 0.200553123341, 14.7276139748, 8.339062938, 21.41120425
0.518610066616, 0.63848009102, 0.200969565374, 0.789012486829, 0.612927006216, 0.605033430192, 0.200553123341, 14.7276139748, 8.339062938, 21.41120425
0.999664529902, 0.183843768921, 0.132963888024, 0.574155822203, 0.127843650016, 0.762317977566, 0.209361987516, 55.4628920178, 246.222024167, 0.101240231525
0.832861641145, 0.728236742173, 0.200969565374, 0.489186576045, 0.521014190963, 0.605033430192, 0.200553123341, 37.2092097264, 13.885726263, 10.2537124117
0.832861641145, 0.728236742173, 0.200969565374, 0.489186576045, 0.521014190963, 0.605033430192, 0.200553123341, 37.2092097264, 13.885726263, 10.2537124117
0.000333696250898, 0.264168627547, 0.507626018767, 0.513684325241, 0.582167138257, 0.337625527394, 0.343044653382, 0.0207662286485, 0.0578435171085, 235.494147052
0.17901366623, 0.00137781964685, 0.914997973637, 0.70284578383, 0.615009192489, 0.726126390914, 0.308234303033, 0.0291888277244, 21.1556068683, 97.1569831313
0.209765116154, 0.00137781964685, 0.914997973637, 0.705450325052, 0.615009192489, 0.471963871928, 0.396935105105, 0.0338155206483, 24.508961704, 92.4584557479
0.0239734506467, 0.00082411238555, 0.565315897857, 0.489575761086, 0.590153305063, 0.788787322036, 0.367984107104, 0.00370637161954, 4.49370403566, 183.102216929
0.0160664141288, 0.00082411238555, 0.565315897857, 0.71125185211, 0.590153305063, 0.788787322036, 0.367984107104, 0.00253506147422, 3.0735763023, 188.386111575
0.832861641145, 0.00137781964685, 0.200969565374, 0.489186576045, 0.521014190963, 0.605033430192, 0.200553123341, 0.0703996066606, 51.0245363828, 10.2537124117
0.832861641145, 0.00137781964685, 0.200969565374, 0.489186576045, 0.521014190963, 0.605033430192, 0.200553123341, 0.0703996066606, 51.0245363828, 10.2537124117
0.999664529902, 0.585505406782, 0.313428344088, 0.717610202556, 0.908147622147, 0.618032629885, 0.180654264232, 76.6345964411, 54.2516354423, 0.0439231519656
0.216483021761, 0.866119796741, 0.484575905486, 0.411199657751, 0.597257741955, 0.605033430192, 0.204021682998, 8.38030455451, 1.29538301901, 35.0192150328
0.216483021761, 0.866119796741, 0.484575905486, 0.411199657751, 0.597257741955, 0.605033430192, 0.204021682998, 8.38030455451, 1.29538301901, 35.0192150328
0.216483021761, 0.866119796741, 0.484575905486, 0.411199657751, 0.597257741955, 0.605033430192, 0.204021682998, 8.38030455451, 1.29538301901, 35.0192150328
0.216483021761, 0.866119796741, 0.484575905486, 0.411199657751, 0.597257741955, 0.605033430192, 0.204021682998, 8.38030455451, 1.29538301901, 35.0192150328
0.336064972894, 0.93371484906, 0.200969565374, 0.789012486829, 0.313405237844, 0.605033430192, 0.200553123341, 14.6498535321, 1.04000461554, 30.9971203032
0.336064972894, 0.93371484906, 0.200969565374, 0.789012486829, 0.313405237844, 0.605033430192, 0.200553123341, 14.6498535321, 1.04000461554, 30.9971203032
0.336064972894, 0.63848009102, 0.200969565374, 0.789012486829, 0.612927006216, 0.605033430192, 0.200553123341, 9.543654298, 5.4038036294, 29.5304232355
0.337544639907, 0.97077605309, 0.705195042241, 0.403545638034, 0.99056401502, 0.592806892751, 0.521782894493, 23.9038078924, 0.719592959241, 48.3251752492
0.247035762833, 0.968289870426, 0.487430759898, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 18.0196841584, 0.590119278322, 56.7226230237
0.0303793367094, 0.622425247282, 0.914997973637, 0.403545638034, 0.597257741955, 0.71342052455, 0.204021682998, 1.08960090852, 0.660972213757, 55.8732367397
0.0303793367094, 0.622425247282, 0.914997973637, 0.403545638034, 0.597257741955, 0.71342052455, 0.204021682998, 1.08960090852, 0.660972213757, 55.8732367397
0.174806243422, 0.63848009102, 0.200969565374, 0.789012486829, 0.612927006216, 0.605033430192, 0.200553123341, 4.9641899362, 2.81082138525, 36.7028698414
0.00687481931844, 0.868039829729, 0.200969565374, 0.789012486829, 0.397137936517, 0.821148234107, 0.600550266747, 0.392275859605, 0.0596341175301, 65.282177888
0.337544639907, 0.079572501347, 0.487430759898, 0.403545638034, 0.590153305063, 0.693324607315, 0.208510927409, 1.18484632165, 13.7053016767, 29.2229743503
0.275285636473, 0.927056726748, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.305700824515, 12.0699066273, 0.949692151339, 34.2752726338
0.216483021761, 0.453866288985, 0.484575905486, 0.411199657751, 0.597257741955, 0.605033430192, 0.204021682998, 4.39146841238, 5.28421916115, 35.0192150328
0.337544639907, 0.889628680302, 0.783493638175, 0.403545638034, 0.800517813507, 0.597050440505, 0.202352706124, 12.5006040044, 1.55088093666, 27.5770384594
0.337544639907, 0.889628680302, 0.783493638175, 0.403545638034, 0.800517813507, 0.597050440505, 0.202352706124, 12.5006040044, 1.55088093666, 27.5770384594
0.337544639907, 0.889628680302, 0.783493638175, 0.403545638034, 0.800517813507, 0.597050440505, 0.202352706124, 12.5006040044, 1.55088093666, 27.5770384594
0.604046699045, 0.638126639154, 0.487430759898, 0.489575761086, 0.590153305063, 0.788787322036, 0.297431113383, 20.8565518269, 11.8274806945, 21.4244206381
0.877838701189, 0.662956108523, 0.45295075152, 0.70284578383, 0.703824776825, 0.78916181249, 0.306825694615, 74.4043529959, 37.8268370321, 15.6182541535
0.877838701189, 0.461985605502, 0.41830562282, 0.302739154294, 0.515826219136, 0.776648770966, 0.297431113383, 43.483476575, 50.639535175, 13.0982939666
0.000333696250898, 0.264168627547, 0.747380436941, 0.513684325241, 0.822426379218, 0.776648770966, 0.0887402550857, 0.0208501592131, 0.0580773024113, 236.445940324
0.0239734506467, 0.00082411238555, 0.565315897857, 0.71125185211, 0.590153305063, 0.471963871928, 0.367984107104, 0.00464104420892, 5.62692607005, 229.276923835
0.871437801604, 0.136738277225, 0.313428344088, 0.123961840261, 0.484392346367, 0.302806091951, 0.200553123341, 12.1826633006, 76.9120916416, 13.1440448646
0.999664529902, 0.585505406782, 0.313428344088, 0.717610202556, 0.484392346367, 0.618032629885, 0.180654264232, 80.9946683274, 57.3382443821, 0.0464221290457
0.0142358037713, 0.97077605309, 0.835261630175, 0.513684325241, 0.600656420974, 0.776648770966, 0.79833710908, 2.17632241497, 0.0655153477596, 155.236995098
0.871437801604, 0.925069212984, 0.377818931104, 0.61922583678, 0.255998239899, 0.78916181249, 0.297431113383, 155.508534926, 12.5962217163, 24.8002978928
0.000333696250898, 0.264168627547, 0.747380436941, 0.513684325241, 0.582167138257, 0.776648770966, 0.343044653382, 0.0259191819739, 0.0721968669094, 293.929906799
0.832861641145, 0.728236742173, 0.441874221425, 0.705450325052, 0.521014190963, 0.517756383187, 0.200553123341, 102.797669335, 38.3620159458, 28.3278722044
0.877838701189, 0.873791782751, 0.41830562282, 0.61922583678, 0.555914462459, 0.78916181249, 0.297431113383, 136.658396657, 19.738584128, 21.7644292476
0.576342445612, 0.638126639154, 0.507626018767, 0.489575761086, 0.515826219136, 0.788787322036, 0.284611820776, 29.1453969135, 16.5279775003, 33.5735642102
0.877838701189, 0.662956108523, 0.45295075152, 0.70284578383, 0.390815686722, 0.78916181249, 0.306825694615, 77.4181608663, 39.3590433422, 16.2508840387
0.895385631108, 0.662956108523, 0.45295075152, 0.901698545566, 0.484392346367, 0.78916181249, 0.306825694615, 90.2403420016, 45.8777823228, 15.9036633784
0.832861641145, 0.00137781964685, 0.200969565374, 0.717610202556, 0.521014190963, 0.605033430192, 0.200553123341, 0.092051246671, 66.7173072072, 13.407276763
0.999664529902, 0.585505406782, 0.313428344088, 0.717610202556, 0.484392346367, 0.618032629885, 0.180654264232, 80.9946683274, 57.3382443821, 0.0464221290457
0.337544639907, 0.079572501347, 0.779476462506, 0.403545638034, 0.99056401502, 0.693324607315, 0.208510927409, 2.15478062916, 24.9246826613, 53.1453724467
0.17901366623, 0.00137781964685, 0.705195042241, 0.586928543674, 0.703824776825, 0.66626081373, 0.219267623504, 0.0342522292989, 24.8254813195, 114.010857018
0.0032674043948, 0.264168627547, 0.747380436941, 0.513684325241, 0.582167138257, 0.776648770966, 0.343044653382, 0.253789033779, 0.706919420269, 293.067314394
0.00687481931844, 0.183843768921, 0.132963888024, 0.574155822203, 0.127843650016, 0.620744593461, 0.209361987516, 0.316108635158, 1.40333302454, 248.387736442
0.0303793367094, 0.93371484906, 0.00271386284845, 0.789012486829, 0.597257741955, 0.71342052455, 0.0800255475467, 2.63078802682, 0.186761709556, 89.9280478168
0.336064972894, 0.93371484906, 0.00271386284845, 0.789012486829, 0.313405237844, 0.605033430192, 0.200553123341, 17.3252504884, 1.22993314806, 36.6579005379
0.0303793367094, 0.622425247282, 0.914997973637, 0.68881304554, 0.597257741955, 0.71342052455, 0.204021682998, 1.31524183739, 0.797850205604, 67.443793389
0.00687481931844, 0.919914646309, 0.313428344088, 0.717610202556, 0.582167138257, 0.618032629885, 0.180654264232, 0.915533688801, 0.0797039590334, 143.770406616
0.0303793367094, 0.136738277225, 0.671895516729, 0.489575761086, 0.590153305063, 0.896762840819, 0.284611820776, 0.475728887847, 3.00339120567, 111.043462371
0.275285636473, 0.247105759012, 0.507626018767, 0.489575761086, 0.104144747891, 0.788787322036, 0.284611820776, 4.49004357478, 13.6804903405, 47.835575768
0.00687481931844, 0.183843768921, 0.132963888024, 0.574155822203, 0.127843650016, 0.620744593461, 0.209361987516, 0.316108635158, 1.40333302454, 248.387736442
0.17901366623, 0.490933734743, 0.914997973637, 0.68881304554, 0.615009192489, 0.597050440505, 0.293055335127, 6.3978949216, 6.63419977638, 59.7673455484
0.167662342524, 0.866119796741, 0.484575905486, 0.411199657751, 0.313405237844, 0.605033430192, 0.209361987516, 9.96085327098, 1.53969585451, 57.0929641961
0.275285636473, 0.463972570116, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 8.45021218416, 9.76252867258, 47.9466893631
0.37829975671, 0.247105759012, 0.405484502275, 0.797817234295, 0.104144747891, 0.618032629885, 0.306825694615, 5.06716537782, 15.4388940442, 33.699789401
0.00687481931844, 0.585505406782, 0.313428344088, 0.717610202556, 0.582167138257, 0.618032629885, 0.180654264232, 0.58271702384, 0.412520623994, 143.770406616
0.0142358037713, 0.409426213798, 0.914997973637, 0.513684325241, 0.600656420974, 0.776648770966, 0.79833710908, 0.588827368048, 0.84934964213, 99.5871695938
0.275285636473, 0.927056726748, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.308234303033, 12.9176210179, 1.0163925599, 36.6825523874
0.17901366623, 0.108182426903, 0.914997973637, 0.411199657751, 0.615009192489, 0.597050440505, 0.293055335127, 1.38345857363, 11.4047419987, 58.6488066779
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.605033430192, 0.284611820776, 9.3309444784, 5.29145788796, 38.4947982029
0.00687481931844, 0.867162244336, 0.0916287659696, 0.411199657751, 0.302157229469, 0.605033430192, 0.0727922630266, 0.592307907835, 0.0907337163867, 98.6710784745
0.275285636473, 0.355246872533, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 6.47001922961, 11.7427216271, 47.9466893631
0.275285636473, 0.463972570116, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 8.45021218416, 9.76252867258, 47.9466893631
0.260768430245, 0.728236742173, 0.200969565374, 0.789012486829, 0.521014190963, 0.605033430192, 0.200553123341, 12.5078749226, 4.66768653737, 48.6896256864
0.17901366623, 0.490933734743, 0.914997973637, 0.68881304554, 0.615009192489, 0.597050440505, 0.293055335127, 6.3978949216, 6.63419977638, 59.7673455484
0.260768430245, 0.704647176664, 0.507626018767, 0.789012486829, 0.521014190963, 0.605033430192, 0.200553123341, 12.2993230472, 5.15526054375, 49.4806032128
0.275285636473, 0.264168627547, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 4.811234756, 13.4015061007, 47.9466893631
0.335609984104, 0.728236742173, 0.200969565374, 0.489575761086, 0.590153305063, 0.605033430192, 0.284611820776, 12.7205191853, 4.74704108547, 34.5796406412
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.605033430192, 0.284611820776, 9.3309444784, 5.29145788796, 38.4947982029
0.00687481931844, 0.867162244336, 0.0916287659696, 0.411199657751, 0.302157229469, 0.605033430192, 0.0727922630266, 0.592307907835, 0.0907337163867, 98.6710784745
0.335609984104, 0.704647176664, 0.507626018767, 0.489575761086, 0.590153305063, 0.605033430192, 0.284611820776, 12.5615076386, 5.26515520008, 35.2905377305
0.335609984104, 0.704647176664, 0.507626018767, 0.489575761086, 0.590153305063, 0.605033430192, 0.284611820776, 12.5615076386, 5.26515520008, 35.2905377305
0.260768430245, 0.728236742173, 0.200969565374, 0.789012486829, 0.521014190963, 0.605033430192, 0.200553123341, 12.5078749226, 4.66768653737, 48.6896256864
0.999664529902, 0.585505406782, 0.313428344088, 0.717610202556, 0.484392346367, 0.618032629885, 0.180654264232, 80.9946683274, 57.3382443821, 0.0464221290457
