8.62232507615e-12, 0.999999937699, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 2.09517246702e-11, 1.30532327578e-18, 2.4299392322
0.999999999966, 0.999999937699, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 2.42993908075, 1.51388780197e-07, 8.23992051762e-11
0.999999999997, 1.56868796841e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 5.27791293513e-08, 3.36453963989, 9.33810004624e-12
0.999999999997, 1.56868796841e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 5.27791293513e-08, 3.36453963989, 9.33810004624e-12
1.57385215971e-12, 2.23773090058e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.18494297232e-19, 5.29528794325e-12, 3.36453969267
8.62232507615e-12, 2.31155797836e-08, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 4.84311293392e-19, 2.09517254912e-11, 2.4299392322
0.999999999994, 1.56868796841e-08, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 5.27791293511e-08, 3.36453963988, 1.90938166312e-11
0.999999999722, 2.31155797836e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 5.97873355337e-08, 2.58645185245, 7.18793171232e-10
0.99999999925, 0.984793143313, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 2.02445371094, 0.0312609583663, 1.54198765795e-09
0.999999999966, 0.999999937699, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 2.42993908075, 1.51388780197e-07, 8.23992051762e-11
0.999999999722, 4.74631131064e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.22761059655e-07, 2.58645178947, 7.18793171232e-10
0.99999999925, 2.95245465853e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 6.06940435201e-08, 2.05571460861, 1.54198765795e-09
0.999999999966, 0.59202972202, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 1.43859624813, 0.991342984011, 8.23992051762e-11
0.999999986673, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 1.65436602413, 0.401348619321, 2.73969075733e-08
0.548743729556, 2.31155797836e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 3.28079254901e-08, 1.41929923622, 1.16715264392
0.0206931440357, 0.984793143313, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 0.0495184349006, 0.00076464762984, 2.37965614969
0.0196742160832, 4.74631131064e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 1.91962542066e-09, 0.04044457272, 2.01527009621
0.763697755292, 0.361315778566, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 0.465161747867, 0.822248809496, 0.398348695485
0.274575188549, 0.342352608543, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 0.15846395242, 0.304403712278, 1.22289158815
0.456322822472, 9.37552993352e-07, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 7.2121303416e-07, 0.769249699055, 0.91650883258
0.99999999925, 0.917787334308, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.500217287472, 1.74306353052, 0.156138458179, 1.42458779433e-09
0.464368827891, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 0.768236021767, 0.186373790413, 1.10110485867
0.99999999925, 0.342352608543, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 0.577124077156, 1.10863517443, 1.26448480377e-09
0.928446320599, 0.0606611613519, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.500217287472, 0.106964256494, 1.65634284331, 0.135894890318
0.501356775056, 0.750329468109, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 0.634153572411, 0.211013250118, 0.84059243032
0.312786141254, 0.541837228101, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 0.348400828025, 0.294598231389, 1.41271561143
0.866472387875, 0.804764430414, 0.499218353281, 0.499751864213, 0.500101169973, 0.496881610236, 0.500217287472, 1.06635305138, 0.258696877617, 0.204196643125
0.928446320599, 0.541837228101, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.500217287472, 0.955425431248, 0.807881668554, 0.135894890318
0.832745193669, 0.148270094919, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 0.208142732878, 1.19566518261, 0.281951337356
0.456322822472, 0.361533633815, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.500217287472, 0.278109899753, 0.491140520515, 0.91650883258
0.999999999966, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.500217287472, 1.65436604612, 0.401348624656, 6.97092555653e-11
0.355215919829, 0.952456414447, 0.499218353281, 0.499751864213, 0.500101169973, 0.496881610236, 0.600550266747, 0.696949547493, 0.0347894979074, 1.32824476882
0.522028916609, 2.54633578223e-07, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.500217287472, 2.52453496513e-07, 0.99143810487, 0.907763632796
0.109082967244, 2.31155797836e-08, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.500217287472, 4.78886826678e-09, 0.207170583689, 1.69203140164
0.999999999966, 0.490854369455, 0.499218353281, 0.499751864213, 0.500101169973, 0.597050440505, 0.600550266747, 1.19274628961, 1.23719294253, 8.23992051762e-11
