5.75520742174e-11, 0.999999394629, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 2.91171369015e-10, 1.76266917702e-16, 5.05927109013
0.999999999966, 0.999999394629, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 5.05926802751, 3.06273787857e-06, 1.71559811494e-10
4.20680157376e-11, 1.44482225517e-07, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 3.07506571453e-17, 2.12833465102e-10, 5.05927109021
0.99999999925, 4.74631131064e-08, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.22761059597e-07, 2.58645178825, 1.94009265206e-09
0.999999999699, 0.589582157046, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 2.98285596168, 2.07641512722, 1.52083818017e-09
0.99999999925, 0.999999394629, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 5.05926802389, 3.06273787638e-06, 3.79494960574e-09
3.51357229977e-08, 9.37552993352e-07, 0.502917935104, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 1.10833328378e-13, 1.18215423823e-07, 3.36453957446
3.39264305538e-09, 9.37552993352e-07, 0.502917935104, 0.401430084777, 0.501263358557, 0.597050440505, 0.600550266747, 1.28693607148e-14, 1.37265293166e-08, 4.04597298193
3.39264305538e-09, 0.999999916919, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 8.77490739151e-09, 7.29030812572e-16, 2.58645190418
3.39264305538e-09, 9.37552993352e-07, 0.502917935104, 0.401430084777, 0.501263358557, 0.597050440505, 0.600550266747, 1.28693607148e-14, 1.37265293166e-08, 4.04597298193
0.0686691739627, 0.120593982795, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 0.0214186389598, 0.156190877397, 2.4088423966
0.999999689478, 0.804764430414, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 2.08148385417, 0.504967255628, 8.03150541096e-07
0.29538704029, 0.291754203243, 0.499218353281, 0.499751864213, 0.399769014648, 0.597050440505, 0.600550266747, 0.253069362968, 0.614336693757, 2.06910075777
0.272324710998, 0.703539412276, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 0.495541340712, 0.208813428993, 1.88209714325
0.871817367551, 0.965453755191, 0.499218353281, 0.499751864213, 0.501263358557, 0.496881610236, 0.600550266747, 1.86562366205, 0.0667564773608, 0.284116355537
0.999999999699, 0.589582157046, 0.502917935104, 0.403545638034, 0.501263358557, 0.597050440505, 0.600550266747, 2.98285596168, 2.07641512722, 1.52083818017e-09
0.999999818434, 0.999999916919, 0.499218353281, 0.499751864213, 0.501263358557, 0.597050440505, 0.600550266747, 2.58645122845, 2.14885759659e-07, 4.69612011768e-07
