0.999999881322, 3.29884317884e-06, 0.200969565374, 0.386383645011, 0.302117304978, 0.597050440505, 0.495154528101, 9.54883445326e-05, 28.9459135687, 3.43524888624e-06
0.999999689478, 0.988779112625, 0.100938103266, 0.403545638034, 0.597257741955, 0.605033430192, 0.907972185704, 28.6345494397, 0.32495129619, 8.99256846485e-06
5.3074201477e-06, 0.939553338454, 0.200969565374, 0.403545638034, 0.800517813507, 0.515841711157, 0.202352706124, 0.00019489749716, 1.25388336827e-05, 39.0840039261
0.000517701547818, 0.999887162948, 0.79940058795, 0.403545638034, 0.399769014648, 0.597050440505, 0.495154528101, 0.00561828501084, 6.3402225849e-07, 10.8479685519
1.55091084352e-05, 3.29884317884e-06, 0.200969565374, 0.386383645011, 0.302117304978, 0.597050440505, 0.495154528101, 1.48093926541e-09, 0.000448925365571, 28.9455635654
0.999999881322, 0.63848009102, 0.100938103266, 0.403545638034, 0.597257741955, 0.605033430192, 0.497046839188, 9.80291629253, 5.55060283893, 1.82212198553e-06
0.999999689478, 8.46549720002e-06, 0.200969565374, 0.403545638034, 0.302117304978, 0.597050440505, 0.495154528101, 0.000108289813996, 12.7917941156, 3.97216993571e-06
0.999999689478, 0.939553338454, 0.200969565374, 0.403545638034, 0.302117304978, 0.209456852174, 0.707371232342, 27.5970389293, 1.77547011281, 9.12081672107e-06
0.999986784079, 0.988779112625, 0.79940058795, 0.403545638034, 0.302117304978, 0.597050440505, 0.495154528101, 12.6025030254, 0.143016033899, 0.00016844599961
5.3074201477e-06, 0.00137781964685, 0.200969565374, 0.403545638034, 0.800517813507, 0.597050440505, 0.202352706124, 1.28766340523e-07, 9.33278343238e-05, 17.6085747972
1.55091084352e-05, 0.63848009102, 0.100938103266, 0.403545638034, 0.597257741955, 0.605033430192, 0.497046839188, 0.000152034509805, 8.60849115262e-05, 15.3532828342
0.999833795931, 0.44938730644, 0.700577380939, 0.403545638034, 0.399769014648, 0.597050440505, 0.200553123341, 4.75983677253, 5.83199949949, 0.00176069891947
0.612308266185, 8.46549720002e-06, 0.200969565374, 0.403545638034, 0.399769014648, 0.597050440505, 0.200553123341, 6.79703541846e-05, 8.0290356462, 5.08374175882
5.81591585469e-05, 3.29884317884e-06, 0.304157943832, 0.403545638034, 0.402559718576, 0.605033430192, 0.495154528101, 2.35353280132e-09, 0.000713439502818, 12.2663460235
0.337544639907, 0.988779112625, 0.79940058795, 0.403545638034, 0.402559718576, 0.605033430192, 0.497046839188, 3.91442362191, 0.0444217581442, 7.76951558918
0.535452173126, 0.907239522208, 0.79940058795, 0.403545638034, 0.302117304978, 0.605033430192, 0.600550266747, 6.16202394249, 0.630034595142, 5.89265707007
0.612308266185, 0.136738277225, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.600550266747, 0.69656547326, 4.39758583094, 3.22543473689
0.535452173126, 0.63848009102, 0.79940058795, 0.403545638034, 0.302117304978, 0.605033430192, 0.495154528101, 4.94006459762, 2.79716114693, 6.71266564235
0.193759010242, 0.079572501347, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 0.18960612976, 2.19320359157, 9.91499113116
0.966796519054, 0.91268599887, 0.79940058795, 0.403545638034, 0.800517813507, 0.597050440505, 0.600550266747, 11.579355234, 1.10776306116, 0.435724045615
0.612308266185, 0.079572501347, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.495154528101, 0.49135884508, 5.68362417999, 3.90977879521
0.999999689478, 0.182375515601, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 2.24281707479, 10.054979959, 3.81873923869e-06
0.999833795931, 0.705312917298, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 8.67235617513, 3.62340073282, 0.0020439445386
0.999999689478, 0.63848009102, 0.100938103266, 0.403545638034, 0.597257741955, 0.605033430192, 0.497046839188, 9.8029144119, 5.55060177408, 4.76760793419e-06
5.3074201477e-06, 0.00137781964685, 0.200969565374, 0.403545638034, 0.800517813507, 0.597050440505, 0.202352706124, 1.28766340523e-07, 9.33278343238e-05, 17.6085747972
0.612308266185, 0.705318074402, 0.79940058795, 0.70284578383, 0.399769014648, 0.597050440505, 0.495154528101, 5.18559961249, 2.1665437689, 4.65511470642
0.966796519054, 0.889628680302, 0.593725162067, 0.403545638034, 0.399769014648, 0.597050440505, 0.495154528101, 9.12663426905, 1.13229113559, 0.352330637817
0.337544639907, 0.988779112625, 0.79940058795, 0.403545638034, 0.402559718576, 0.605033430192, 0.497046839188, 3.91442362191, 0.0444217581442, 7.76951558918
0.341816664684, 3.75507088227e-05, 0.200969565374, 0.403545638034, 0.399769014648, 0.597050440505, 0.200553123341, 0.000168309376683, 4.48202076135, 8.63065630464
0.14859427829, 0.988779112625, 0.79940058795, 0.403545638034, 0.399769014648, 0.597050440505, 0.495154528101, 1.59468416317, 0.0180968339288, 9.24080647386
0.999999689478, 0.939553338454, 0.200969565374, 0.403545638034, 0.302117304978, 0.209456852174, 0.707371232342, 27.5970389293, 1.77547011281, 9.12081672107e-06
0.999999764502, 0.377098462279, 0.79940058795, 0.403545638034, 0.800517813507, 0.605033430192, 0.600550266747, 5.59125501383, 9.23578771669, 3.4917426892e-06
0.901107961785, 0.939553338454, 0.200969565374, 0.403545638034, 0.302117304978, 0.597050440505, 0.495154528101, 10.8301267443, 0.696761938908, 1.26501769433
0.966796519054, 0.145506797334, 0.593725162067, 0.403545638034, 0.402559718576, 0.597050440505, 0.200553123341, 1.89021777309, 11.1003627889, 0.446146097617
0.535452173126, 0.930237234033, 0.79940058795, 0.403545638034, 0.302117304978, 0.605033430192, 0.495154528101, 7.1974554757, 0.53977026885, 6.71266564235
0.89982894969, 0.079572501347, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 0.880542713259, 10.1853745113, 1.23188362789
0.999894680476, 0.182375515601, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 2.24258155873, 10.0539240952, 0.00129519852899
0.832861641145, 0.988779112625, 0.79940058795, 0.70284578383, 0.399769014648, 0.597050440505, 0.495154528101, 9.88817148651, 0.112213190163, 2.00687341114
0.995423032989, 0.00202444355886, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 0.0247822546208, 12.2167319691, 0.056286628806
0.535452173126, 0.988779112625, 0.79940058795, 0.403545638034, 0.302117304978, 0.605033430192, 0.495154528101, 7.65040720587, 0.0868185386737, 6.71266564235
0.535452173126, 0.955922558276, 0.700577380939, 0.403545638034, 0.302117304978, 0.605033430192, 0.200553123341, 7.26311227936, 0.334900986961, 6.59188762055
0.941526175832, 0.079572501347, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 0.921346233367, 10.6573551744, 0.719099444699
0.999950079462, 0.079572501347, 0.700577380939, 0.403545638034, 0.399769014648, 0.605033430192, 0.200553123341, 0.978517924319, 11.3186690153, 0.000613912840622
0.999664529902, 0.787751683092, 0.79940058795, 0.403545638034, 0.800517813507, 0.597050440505, 0.600550266747, 10.3340732049, 2.7843668146, 0.00440232120857
0.99993152106, 0.490816718311, 0.200969565374, 0.403545638034, 0.302117304978, 0.605033430192, 0.200553123341, 8.20056821625, 8.50743685023, 0.00114422483137
0.83770525307, 0.00137781964685, 0.200969565374, 0.396434158429, 0.399769014648, 0.400590897575, 0.306825694615, 0.016481929624, 11.9458454052, 2.31754889967
