0.976206097408, 0.999972967402, 0.964229202375, 3.9505472087e-06, 0.736274608391, 0.779826173752, 0.172620706687, 0.968382866506, 0.372088378157, 0.00122223531326, 309.382579221, 11.47746337, 0.00867394811419, 7.82083628464
0.99999987984, 0.999946300598, 0.999846294558, 0.999185478462, 0.736274608391, 0.2972679241, 0.316472960505, 0.267244858661, 0.753250382328, 292.759019366, 0.238652914766, 0.0450422598407, 0.0157370637002, 3.5213767336e-05
8.34916580317e-11, 0.999982196976, 0.999991467921, 0.0594755709253, 0.864281064024, 0.512723128183, 0.737243050309, 0.87327128434, 0.047420282947, 1.80270463235e-09, 2.85072966724e-08, 2.58609527532e-13, 5.39623898563e-13, 363.039856319
2.28102758904e-10, 0.00957074194375, 0.00126251806375, 1.19366590201e-05, 0.906172284875, 0.414505766372, 0.733309372088, 0.59616046952, 0.047420282947, 7.28239686526e-18, 6.10079413804e-13, 4.82619986376e-10, 5.00071160163e-08, 221.349124932
0.999999608617, 0.999982196976, 4.84995894912e-06, 0.00169296223052, 0.942078026054, 0.11523773571, 0.46285045441, 0.0694093165097, 0.225011242893, 2.85528185849e-06, 0.00168370441039, 347.74552325, 0.00619106222125, 0.00013610481855
1.15443099524e-09, 0.999999993173, 0.999990318004, 0.983626356192, 0.906172284875, 0.513766382119, 0.121362080482, 0.00393532551879, 0.787488989947, 1.23207358829e-07, 2.05093468192e-09, 1.21276203286e-12, 8.55169527175e-16, 108.503243155
1.83442115942e-08, 0.00272232957048, 0.999999997602, 0.161308253004, 0.0831237980825, 0.803398748767, 0.501320005361, 0.40869327937, 0.693477909619, 4.38024437143e-10, 2.27742520034e-09, 6.51040954001e-18, 9.94757330082e-07, 54.3753410337
0.999999192961, 0.00272232957048, 0.987739015321, 0.97209327975, 0.0648753350473, 0.412744885299, 0.63998448227, 0.478837640995, 0.720578148749, 0.714770920316, 0.0205195453268, 0.00912729475496, 272.704384497, 0.000220683928684
0.999999998704, 0.00957074194375, 0.000301209741219, 0.0675325714448, 0.906172284875, 0.896037846287, 0.229507840502, 0.40869327937, 0.285592320417, 2.30881676009e-05, 0.000318793788127, 1.13468766372, 117.458654449, 1.53698715061e-07
1.15443099524e-09, 0.432413728749, 5.93093313949e-05, 0.999372310243, 0.797817594059, 0.473064490386, 0.638667481123, 0.00393532551879, 0.30752926909, 5.0739921266e-12, 3.18689326585e-15, 8.55999853037e-08, 1.12365207172e-07, 171.487313007
0.999999192961, 0.9999235416, 0.999998145568, 0.999033795775, 0.418109179358, 0.47562216209, 0.316472960505, 0.267244858661, 0.643414695774, 276.730767685, 0.2676370289, 0.000513675579979, 0.0211805136654, 0.000223566105413
0.999999608617, 0.999920007678, 0.00126251806375, 5.03175245918e-05, 0.190973839956, 0.473064490386, 0.757281898152, 0.0694093165097, 0.787488989947, 1.6683844414e-05, 0.331554563934, 262.295362417, 0.0210098187869, 0.000102795977267
0.999999608617, 0.999920007678, 5.66590764484e-06, 0.00169296223052, 0.942078026054, 0.11523773571, 0.46285045441, 0.0694093165097, 0.225011242893, 3.33544208895e-06, 0.00196684559846, 347.723613088, 0.0278176019121, 0.00013610481855
0.989544502443, 0.763877244091, 0.999998145568, 0.999758408253, 0.975157015566, 0.469963992607, 0.0494531520057, 0.916921194211, 0.000521587062275, 214.550110323, 0.0518460614697, 0.00039796541256, 66.33591945, 2.96838538144
0.999999192961, 0.999999358663, 0.883551328813, 0.895644828267, 0.290693886179, 0.715809315956, 0.618077539699, 0.46045544006, 0.878837577106, 158.718328579, 18.4929091458, 23.3557604177, 0.000128631096928, 0.000161865552659
0.999999192961, 0.9999235416, 0.999991467921, 0.117002287765, 0.797817594059, 0.00550880159819, 0.304224473627, 0.345634502597, 0.404601670007, 14.7545587814, 111.350315433, 0.00107594591014, 0.00964259649891, 0.000101780239109
0.944025195926, 0.999999289739, 0.193696020402, 0.424744433415, 0.820128554529, 0.715809315956, 0.959388504905, 0.316163357502, 0.713139233176, 16.4178845709, 22.2356757334, 160.904284116, 0.000141738283391, 11.8325434796
8.34916580317e-11, 0.999920007678, 0.646505219459, 0.0594755709253, 0.89738675435, 0.512723128183, 0.737243050309, 0.87327128434, 0.047420282947, 9.10986241143e-10, 1.44059956217e-08, 8.37498751624e-09, 1.89532724772e-12, 283.787210159
0.976206097408, 0.999972967402, 0.964229202375, 3.9505472087e-06, 0.736274608391, 0.779826173752, 0.172620706687, 0.968382866506, 0.372088378157, 0.00122223531326, 309.382579221, 11.47746337, 0.00867394811419, 7.82083628464
