0.999999999999, 0.999970405477, 0.6397160106, 0.97209327975, 0.739825468319, 0.542023251371, 0.316472960505, 0.884602615338, 0.753250382328, 214.407952399, 6.15519402459, 124.219761568, 0.0102039875701, 2.65010537318e-10
0.999999997867, 0.999999930001, 0.999846294558, 3.44140836194e-05, 0.163315520101, 0.454424560024, 0.115650493586, 0.43812969245, 0.753250382328, 0.0139909448524, 406.53307877, 0.0624981031726, 2.84623973697e-05, 8.67472430915e-07
0.989544502443, 0.000362990376656, 0.999999336161, 0.193376361178, 0.418109179358, 0.224166599302, 0.0494531520057, 0.813724230752, 0.372088378157, 0.0189948929833, 0.079232692165, 6.52073630795e-08, 270.508534051, 2.85922293423
1.15443099524e-09, 0.999999993173, 0.732372797001, 0.983626356192, 0.692081499221, 0.513766382119, 0.115650493586, 0.00393532551879, 0.787488989947, 7.34192999496e-08, 1.22215255664e-09, 2.72758399054e-08, 6.9580796984e-16, 88.2835729548
1.0551559626e-12, 0.00957074194375, 0.644950962584, 1.4354119674e-06, 0.454254083107, 0.387775410929, 0.441010018773, 0.0499111054099, 0.794090676529, 3.02687222623e-18, 2.10871021711e-12, 1.16085819062e-12, 3.383519511e-10, 323.764007068
1.15443099524e-09, 0.000522046610823, 4.84995894912e-06, 3.9505472087e-06, 0.395443829163, 0.30810601524, 0.121362080482, 0.297799071625, 0.765754674623, 1.62351135313e-21, 4.1095697725e-16, 8.47340383579e-11, 1.62227303518e-07, 140.59916829
4.01179711673e-09, 0.00272232957048, 0.999999997602, 0.983626356192, 0.692081499221, 0.803398748767, 0.501320005361, 0.2048832668, 0.693477909619, 2.9024707399e-10, 4.83151165669e-12, 7.07463844118e-19, 1.08096862475e-07, 27.018300645
0.99999977783, 0.999982196976, 8.42959257841e-07, 0.0251172716869, 0.584908258287, 0.30810601524, 0.46285045441, 0.86813612439, 0.225011242893, 5.20891421294e-06, 0.000202174844576, 246.018513996, 0.00437995523383, 5.46589618514e-05
0.9999999738, 0.999999881123, 0.999846294558, 0.97209327975, 0.0720612687604, 0.682036474612, 0.0108288302272, 0.43812969245, 0.447646870852, 300.046861742, 8.61370406196, 0.0474501019045, 3.66982565699e-05, 8.08817657054e-06
8.34916580317e-11, 0.999982196976, 0.905633194373, 0.999758408253, 0.926803582236, 0.512723128183, 0.0931926645455, 0.00393532551879, 0.156374824596, 1.57962532467e-08, 3.81716660777e-12, 1.64636431488e-09, 3.10604829872e-13, 208.963934156
1.0551559626e-12, 0.894888595903, 0.644950962584, 0.117002287765, 0.454254083107, 0.387775410929, 0.441010018773, 0.0499111054099, 0.794090676529, 2.3069344074e-11, 1.74100681528e-10, 1.0854317903e-10, 3.59083179032e-11, 323.764007068
0.99999997746, 0.999999358663, 0.999846294558, 1.45239166627e-06, 0.0720612687604, 0.30810601524, 0.757281898152, 0.226912119292, 0.753250382328, 0.000489496389972, 337.027325618, 0.0518109727757, 0.000216181737062, 7.59775514643e-06
0.999999999989, 0.338007382865, 0.00101361582171, 1.4354119674e-06, 0.918464647419, 0.981438179366, 0.351493484815, 0.996156643847, 0.835908662688, 1.39244234224e-07, 0.0970063211914, 95.6063738124, 187.436530642, 3.13770047146e-09
0.999999997867, 0.999999930001, 0.999846294558, 0.0224027220398, 0.15151093411, 0.454424560024, 0.115650493586, 0.43812969245, 0.699132422028, 7.2389991015, 315.891336964, 0.0496745262383, 2.26223842513e-05, 6.89481437724e-07
0.999999999989, 0.000522046610823, 0.00101361582171, 1.4354119674e-06, 0.918464647419, 0.989850040112, 0.669122977678, 0.996156643847, 0.835908662688, 1.75950270755e-10, 0.000122578062738, 0.120809076598, 231.528220603, 2.56709007185e-09
0.999999999817, 0.999999930001, 0.6397160106, 3.44140836194e-05, 0.163315520101, 0.454424560024, 0.115650493586, 0.367310868561, 0.753250382328, 0.00866959468953, 251.911293913, 141.87972156, 2.75657141582e-05, 7.20249293665e-08
0.999999999999, 0.99994650867, 0.80429655576, 0.97209327975, 0.739825468319, 0.250006674237, 0.316472960505, 0.267244858661, 0.485544277969, 248.740925047, 7.1408202839, 62.2617845629, 0.0170188310195, 4.38922562569e-10
0.999999997867, 0.999999930001, 0.550930799952, 3.44140836194e-05, 0.163315520101, 0.454424560024, 0.115650493586, 0.267244858661, 0.753250382328, 0.00750449942143, 218.057271086, 177.746777525, 2.77065435735e-05, 8.44435638845e-07
0.999999608617, 0.739380088719, 0.979237725567, 0.97209327975, 0.736274608391, 0.30810601524, 0.494057335506, 0.676473026777, 0.189805706276, 111.988618944, 3.21495387852, 2.4426021712, 41.4684357306, 6.22747762268e-05
0.999999841028, 0.999999358663, 5.66590764484e-06, 9.10473183102e-06, 0.00254463238388, 0.991020837892, 0.316472960505, 0.220097315585, 0.753250382328, 1.03378658586e-08, 0.00113542847027, 200.397261307, 0.000128522966564, 3.18578463732e-05
0.99999977783, 0.999982196976, 8.42959257841e-07, 0.117002287765, 0.584908258287, 0.30810601524, 0.46285045441, 0.86813612439, 0.225011242893, 2.42643742236e-05, 0.000183119384565, 246.018513996, 0.00437995523383, 5.46589618514e-05
1.15443099524e-09, 0.338007382865, 4.84995894912e-06, 3.9505472087e-06, 0.395443829163, 0.30810601524, 0.0545771167054, 0.297799071625, 0.765754674623, 1.51491018815e-18, 3.83466928352e-13, 7.90659441613e-08, 1.54852609169e-07, 202.627040934
3.97499810845e-11, 0.0050064866451, 0.999991467921, 4.30133637597e-08, 0.961855756963, 0.414505766372, 0.487763531913, 0.00393532551879, 0.692974880378, 1.30288559371e-18, 3.02902499082e-11, 2.58441016738e-16, 6.01996225228e-09, 152.207689076
0.99999977783, 0.00957074194375, 8.42959257841e-07, 1.4354119674e-06, 0.584908258287, 0.30810601524, 0.46285045441, 0.86813612439, 0.225011242893, 2.84907999143e-12, 1.98484892598e-06, 2.35462163022, 243.66847772, 5.46589618514e-05
0.999999999989, 0.999999999802, 0.511322560326, 0.379914400711, 0.799966593075, 0.00156720379915, 0.671060687787, 0.33267294798, 0.485544277969, 34.036748802, 55.5538240701, 85.6228439092, 3.46624658025e-08, 1.94168041791e-09
0.999999725095, 0.974549403406, 0.279640730208, 0.654306688879, 0.609018492955, 0.512723128183, 0.730787064037, 0.996156643847, 0.0822744695595, 25.8421232645, 13.6533055668, 101.740895369, 3.68842123255, 3.98406104742e-05
0.999999977022, 0.119956983821, 5.93093313949e-05, 0.407614423998, 0.016372253038, 0.981438179366, 0.478417794842, 0.996156643847, 0.713139233176, 0.00043442052913, 0.00063134285792, 17.9685076913, 131.830570583, 3.44210621756e-06
0.999999725095, 0.999999527297, 0.745520745285, 0.902174019022, 0.998605472956, 0.774001836628, 0.000188053349478, 0.884602615338, 0.289579579375, 83.4568446741, 9.04952650756, 31.5765222412, 5.86543697777e-05, 3.41110867259e-05
0.999999995734, 0.854441179018, 0.984231505349, 0.97209327975, 0.190973839956, 0.491118775669, 0.973914321929, 0.00709045443605, 0.874494528995, 131.582703537, 3.77745816557, 2.16862188837, 23.4287954305, 6.86642604362e-07
0.989544502443, 0.763877244091, 0.999998145568, 0.999758408253, 0.975157015566, 0.30810601524, 0.0494531520057, 0.813724230752, 0.000114741461597, 162.088157559, 0.0391686239064, 0.000300654613494, 50.1154110219, 2.24255357724
0.999999999989, 0.999936588581, 0.810952073456, 0.97209327975, 0.71947370129, 0.981438179366, 0.316472960505, 0.267244858661, 0.753250382328, 222.489599677, 6.38720084375, 53.3554151826, 0.0178978802753, 3.1278399135e-09
0.999999955008, 0.078004041539, 0.99998010531, 5.27093144786e-06, 0.609018492955, 0.728364506535, 0.757281898152, 0.399992726266, 0.794090676529, 7.33510335325e-05, 13.9160692241, 0.00027686284444, 164.489970326, 8.02686189986e-06
