0.999974162792, 0.547037871083, 0.0962319023516, 0.0259628903938, 0.109508899758, 0.0116294457217, 0.932747105036, 0.0767732895677, 0.208543185111, 0.258177850414, 9.68593262798, 93.3907528611, 85.5640571957, 0.00488074672566
0.000232337706319, 0.999708108881, 0.222613256109, 0.00169296223052, 0.204458701103, 0.998040677545, 0.757281898152, 0.973999670118, 0.693477909619, 1.64700652634e-05, 0.00971207849092, 0.033973020372, 1.27598243518e-05, 188.106239655
0.957671549205, 0.999771292593, 0.997576634284, 0.864758157044, 0.770697407089, 0.151353290637, 0.234089536645, 0.981485478727, 0.954355148723, 333.864944911, 52.2140324208, 0.93788339174, 0.088533870863, 17.1098031063
0.978313265643, 0.999878503196, 0.0239077927376, 0.00169296223052, 0.736274608391, 0.98751105499, 0.519084016779, 0.230439978865, 0.813340695688, 0.009345622603, 5.51093264144, 225.37842178, 0.0280568628157, 5.11906299213
4.17686020884e-05, 0.945997890672, 0.997576634284, 0.00169296223052, 0.321694593247, 0.98751105499, 0.195276575202, 0.390846702074, 0.693477909619, 5.9900530816e-06, 0.00353221828589, 8.59520210235e-06, 0.000202468604294, 89.7591816834
4.17686020884e-05, 0.014775943884, 0.00948688670748, 0.920044524897, 0.418109179358, 0.98751105499, 0.199339274306, 0.390846702074, 0.693477909619, 4.07111021724e-07, 3.53795433596e-08, 4.61998462444e-05, 0.00310999775167, 75.5713163049
0.978313265643, 0.999771292593, 0.997576634284, 0.00169296223052, 0.736274608391, 0.98751105499, 0.195276575202, 0.233748290684, 0.813340695688, 0.363886021224, 214.576538911, 0.522144604067, 0.049289158285, 4.77735362929
0.901515140966, 0.014775943884, 0.997576634284, 0.864758157044, 0.770697407089, 0.151353290637, 0.234089536645, 0.981485478727, 0.954355148723, 4.64495843308, 0.726437482926, 0.0130484779433, 359.021676542, 39.8090767648
0.000232337706319, 0.00957074194375, 0.0350373425495, 0.00169296223052, 0.736274608391, 0.11523773571, 0.757281898152, 0.720513810101, 0.860393231806, 4.58139936638e-08, 2.70156247306e-05, 0.000745298470878, 0.0799277482055, 347.258995174
0.846967505904, 0.999771292593, 0.997576634284, 0.772596576464, 0.770697407089, 0.896641001047, 0.464726222121, 0.970818552748, 0.954355148723, 221.349789582, 65.1513370412, 0.695983630686, 0.0656991321358, 51.9034601386
0.998377167469, 0.724069514993, 0.5801764965, 0.0117358116032, 0.728424092157, 0.473064490386, 0.480845000638, 0.0662190126248, 0.98492223108, 1.32961571672, 111.965975733, 81.9822113102, 74.4170244858, 0.438380958092
0.896319593484, 0.999446433808, 0.769913057778, 0.135137079833, 0.728424092157, 0.924928330778, 0.24329147, 0.611565070242, 0.337469685098, 29.952863608, 191.695137407, 66.2390516541, 0.159452807284, 33.3193416728
0.957671549205, 0.999771292593, 0.997576634284, 0.864758157044, 0.770697407089, 0.151353290637, 0.234089536645, 0.981485478727, 0.954355148723, 333.864944911, 52.2140324208, 0.93788339174, 0.088533870863, 17.1098031063
0.999935472063, 0.547037871083, 0.0483163914735, 0.233347349559, 0.728424092157, 0.0262126976614, 0.94316782807, 0.0767732895677, 0.208543185111, 1.84258311481, 6.05372733522, 155.53291531, 135.323812008, 0.0192791611935
0.981579161347, 0.00957074194375, 0.0350373425495, 0.00169296223052, 0.736274608391, 0.11523773571, 0.519084016779, 0.720513810101, 0.860393231806, 0.000156603957777, 0.0923463207699, 2.54762095444, 273.213503216, 5.17681645724
