0.976206097408, 0.00272232957048, 0.999999997602, 3.9505472087e-06, 0.906172284875, 0.453863165069, 0.564072883166, 0.0275484681066, 0.372088378157, 3.38112880816e-06, 0.85586002957, 2.05197004468e-09, 313.530543741, 7.66280764677
1.15443099524e-09, 0.999999993173, 0.732372797001, 0.983626356192, 0.692081499221, 0.513766382119, 0.115650493586, 0.00393532551879, 0.787488989947, 7.34192999496e-08, 1.22215255664e-09, 2.72758399054e-08, 6.9580796984e-16, 88.2835729548
0.999999999452, 0.999999997549, 0.000117475951549, 0.0675325714448, 0.906172284875, 0.896037846287, 0.22673040222, 0.40869327937, 0.30752926909, 0.000761934566813, 0.0105205406968, 96.0294400288, 2.35412569158e-07, 5.26333209179e-08
0.999999608617, 0.999982196976, 2.24951639205e-06, 0.00169296223052, 0.942078026054, 0.11523773571, 0.46285045441, 0.0694093165097, 0.225011242893, 1.32434179588e-06, 0.00078093870696, 347.746427546, 0.00619106222125, 0.00013610481855
8.34916580317e-11, 0.999982196976, 0.999991467921, 1.19366590201e-05, 0.864281064024, 0.512723128183, 0.532569735449, 0.838346062117, 0.047420282947, 3.77620389149e-13, 3.16349726492e-08, 2.69917605884e-13, 5.6321973969e-13, 378.914302939
0.999999977022, 0.9999235416, 0.999975333321, 0.97209327975, 0.736274608391, 0.652014213868, 0.316472960505, 0.267244858661, 0.753250382328, 380.073475533, 10.9110970901, 0.00964452871174, 0.0298970783266, 8.98494820183e-06
1.83442115942e-08, 0.00272232957048, 0.999999997602, 0.161308253004, 0.0831237980825, 0.803398748767, 0.501320005361, 0.40869327937, 0.693477909619, 4.38024437143e-10, 2.27742520034e-09, 6.51040954001e-18, 9.94757330082e-07, 54.3753410337
1.15443099524e-09, 0.432413728749, 5.93093313949e-05, 0.999372310243, 0.797817594059, 0.473064490386, 0.638667481123, 0.00393532551879, 0.30752926909, 5.0739921266e-12, 3.18689326585e-15, 8.55999853037e-08, 1.12365207172e-07, 171.487313007
0.999999994593, 0.999920007678, 0.999846294558, 0.0758840329718, 0.55720854903, 0.442407334917, 0.22673040222, 0.0275484681066, 0.30752926909, 24.7203573256, 301.044581061, 0.0500795412045, 0.0260647847089, 1.76191957251e-06
2.28102758904e-10, 0.00957074194375, 0.000929054784038, 1.19366590201e-05, 0.906172284875, 0.414505766372, 0.733309372088, 0.59616046952, 0.047420282947, 5.35892977787e-18, 4.48941852249e-13, 4.82781125861e-10, 5.00071160163e-08, 221.349124932
0.999999608617, 0.999920007678, 0.999990318004, 0.999758408253, 0.942078026054, 0.512723128183, 0.46285045441, 0.998712745915, 0.867844494914, 294.990516634, 0.071284495894, 0.00285681482421, 0.0236047952407, 0.000115492571333
1.15443099524e-09, 0.999972967402, 0.974415130737, 3.93470978322e-06, 0.22989265555, 0.992537666141, 0.172620706687, 0.982059849857, 0.765754674623, 1.19829740669e-12, 3.04544110685e-07, 7.99633715571e-09, 8.44904112559e-12, 270.739521121
0.882241735127, 0.825535687885, 0.999998145568, 0.00065503893157, 0.939151021831, 0.30810601524, 0.478417794842, 0.676473026777, 0.0239055015141, 0.119917578634, 182.949473956, 0.000339490315731, 38.6889811804, 29.5995078561
0.989544502443, 0.763877244091, 0.999998145568, 0.999758408253, 0.975157015566, 0.469963992607, 0.0494531520057, 0.813724230752, 0.000114741461597, 205.477990653, 0.0496537825967, 0.000381137689462, 63.5309458298, 2.84286902833
0.9999999738, 0.9999235416, 0.979237725567, 0.97209327975, 0.736274608391, 0.453863165069, 0.316472960505, 0.267244858661, 0.327035497524, 328.017258639, 9.41667437121, 7.15443833216, 0.0263486902786, 9.02893423387e-06
8.34916580317e-11, 0.999982196976, 0.999991467921, 0.0594755709253, 0.864281064024, 0.512723128183, 0.737243050309, 0.87327128434, 0.047420282947, 1.80270463235e-09, 2.85072966724e-08, 2.58609527532e-13, 5.39623898563e-13, 363.039856319
0.999999608617, 0.000522046610823, 0.982201727633, 5.03175245918e-05, 0.0394351133603, 0.30810601524, 0.172620706687, 0.292867223178, 0.765754674623, 6.69614028008e-06, 0.133071000634, 0.00241147314908, 259.399133055, 0.000101577475811
