1.0, 0.98511742692, 0.999846294558, 0.999994185551, 0.258993163252, 0.132484687234, 0.441010018773, 0.756950902459, 0.753250382328, 461.183097632, 0.00268154112312, 0.0708976611951, 6.96839383199, 5.80654861897e-11
0.998939807381, 0.999999999847, 1.13134339674e-07, 0.00104199363004, 0.644162252891, 0.00156720379915, 0.866689749753, 0.139197774953, 0.828414953606, 4.16876248978e-08, 3.99658745099e-05, 353.628771987, 5.41187733607e-08, 0.37531255987
1.0, 0.000160145945314, 0.836680083945, 0.983626356192, 0.344978137839, 0.0361524331943, 0.757281898152, 0.98480755539, 0.461962246288, 0.0540173005424, 0.000899182939715, 0.0107196951911, 409.786630417, 1.02381170191e-11
1.15443099524e-09, 0.000522046610823, 1.13134339674e-07, 3.9505472087e-06, 0.395443829163, 0.30810601524, 0.121362080482, 0.297799071625, 0.688686176481, 1.98029902021e-23, 5.01270100655e-18, 4.43076810883e-11, 8.48287384796e-08, 73.5193757076
4.58411086868e-13, 0.999999999802, 0.572164767005, 1.4354119674e-06, 0.949499407267, 0.607314057396, 0.441010018773, 0.676473026777, 0.461962246288, 1.28867169112e-16, 8.97770027433e-11, 6.71306977205e-11, 3.1041071901e-20, 342.286288131
0.999999999999, 0.999999930001, 0.999999336161, 0.00104199363004, 0.644162252891, 0.998915493889, 0.316472960505, 0.267244858661, 0.828414953606, 0.290812505807, 278.801590196, 0.000185272595354, 1.95362942011e-05, 3.8502587129e-10
9.29256671611e-13, 0.999999999962, 0.99999994201, 9.77755436571e-06, 0.0286219637333, 0.487104981555, 0.441010018773, 0.178947486648, 0.870845748145, 2.66667967578e-15, 2.72732168233e-10, 1.5815952107e-17, 1.03727789556e-20, 293.497866704
1.0, 0.999999999802, 0.921090029925, 0.97209327975, 0.108807692522, 0.445503269369, 0.829275493089, 0.996896101337, 0.461962246288, 252.827823436, 7.25814640106, 22.2816178983, 5.58607727273e-08, 7.83727493433e-13
3.29181126801e-13, 0.00522014007012, 0.000294559151722, 0.999758408253, 0.803332477149, 0.635445036485, 0.299306966583, 0.297799071625, 0.869790576434, 8.35542200432e-17, 2.01908879091e-20, 2.83643515522e-13, 5.40686630991e-11, 165.113932008
4.58411086868e-13, 5.43498523575e-06, 0.999999994604, 1.4354119674e-06, 0.728913430178, 0.224166599302, 0.304331466542, 0.676473026777, 0.793614263595, 6.27456914842e-22, 4.37126085357e-16, 2.35853570239e-24, 8.04278798256e-11, 175.450200173
