1.0, 0.739515939387, 0.999999997991, 0.999758408253, 0.644162252891, 0.999866831525, 0.304331466542, 0.535365216241, 0.617781711803, 165.331544859, 0.0399523888603, 3.32196394143e-07, 58.2497778682, 0.0
1.0, 0.999999999874, 0.880382444504, 2.60803245333e-07, 5.73743366574e-05, 0.445503269369, 0.829275493089, 0.864567948514, 0.0602166635388, 8.41955666553e-05, 322.831660278, 43.8631464672, 4.61423221331e-08, 1.62845244394e-13
0.999999990899, 4.83547912444e-06, 4.79420104726e-08, 1.4354119674e-06, 0.258993163252, 0.223559370865, 0.588494337531, 0.756950902459, 0.663094330836, 1.13730988064e-16, 7.92321837888e-11, 0.0016526694008, 341.778228394, 3.11053271469e-06
1.59428026336e-13, 0.999999999999, 0.99999994201, 1.4354119674e-06, 0.964613625766, 0.525295066444, 0.441010018773, 0.819258475873, 0.678415470624, 7.17230054451e-17, 4.99667719944e-11, 2.89758808194e-18, 3.39336559678e-23, 313.413191917
0.999999990899, 0.999999999999, 4.79420104726e-08, 0.188753270024, 0.258993163252, 0.525295066444, 0.618077539699, 0.756950902459, 0.663094330836, 3.2592413896e-06, 1.40079635133e-05, 360.168543306, 2.44598906132e-10, 3.27788776501e-06
1.0, 0.999999999999, 0.999999976817, 0.999887113545, 0.966017326105, 0.525295066444, 0.441010018773, 0.819258475873, 0.678415470624, 309.826372012, 0.0349791495694, 7.18342872036e-06, 2.10434106695e-10, 3.44015214477e-14
5.44719824802e-12, 9.69089794522e-07, 5.66590764484e-06, 2.60803245333e-07, 0.108807692522, 0.48901108525, 0.829275493089, 0.864567948514, 0.609342420982, 1.49654885439e-27, 5.73822792035e-21, 1.01275863715e-15, 1.04506661782e-09, 191.854157494
5.3290705182e-14, 5.43498523575e-06, 2.63971135206e-06, 0.999758408253, 0.108807692522, 0.417526435045, 0.829275493089, 0.676473026777, 0.830858527441, 1.77656131778e-22, 4.2930626858e-26, 6.7317433473e-17, 1.23859113469e-11, 232.422870409
4.58411086868e-13, 0.259061676593, 1.02115371714e-09, 2.79996171015e-06, 0.258993163252, 0.748516304614, 0.49264388317, 0.756663167634, 0.981812909955, 1.16661668249e-25, 4.16653346287e-20, 4.08023302941e-11, 1.16698118485e-10, 343.579056731
4.58411086868e-13, 4.83547912444e-06, 0.999999997991, 1.4354119674e-06, 0.728913430178, 0.224166599302, 0.304331466542, 0.297799071625, 0.793614263595, 4.16927771752e-22, 2.90458197896e-16, 5.83469981817e-25, 6.00679277949e-11, 131.035701304
1.0, 1.0, 0.999846294558, 0.131456594735, 0.0368887522642, 0.48901108525, 0.677941749324, 0.994277204842, 0.608807845645, 22.6748529966, 149.81442411, 0.0265166162539, 3.63908911974e-11, 2.1394013404e-11
1.0, 9.69089794522e-07, 1.71883417555e-06, 0.999758408253, 0.97226112988, 0.224166599302, 0.829275493089, 0.48141265729, 0.866019906509, 5.06154933189e-10, 1.22312404034e-13, 0.000294546374857, 303.941489588, 1.68721583446e-13
1.0, 4.83547912444e-06, 0.279640730208, 0.988556469895, 0.728913430178, 0.00948550225712, 0.643734621045, 0.317296496039, 0.493284505676, 0.000288651078217, 3.3414250011e-06, 0.000752177646822, 215.938291554, 2.39740822443e-14
0.999999990899, 0.999999999882, 4.79420104726e-08, 0.999758408253, 0.258993163252, 0.223559370865, 0.304331466542, 0.756950902459, 0.663094330836, 1.59434198687e-05, 3.85272944071e-09, 332.636693296, 3.92337925711e-08, 3.02732086836e-06
0.999999990899, 0.999999999882, 4.79420104726e-08, 2.79996171015e-06, 0.258993163252, 0.810790075472, 0.618077539699, 0.64304343741, 0.981812909955, 3.73607253431e-11, 1.33432613021e-05, 278.321620049, 3.28274448644e-08, 2.53300031377e-06
1.0, 0.702750933718, 0.999999965839, 0.999994365565, 0.644162252891, 0.224166599302, 0.829275493089, 0.48141265729, 0.886867894345, 191.192207755, 0.00107726615753, 6.53143266201e-06, 80.8707959914, 0.0
1.0, 0.999999999874, 0.880382444504, 0.999758408253, 5.73743366574e-05, 0.445503269369, 0.829275493089, 0.48141265729, 0.0602166635388, 272.839424274, 0.0659316816057, 37.0796484698, 3.90063463768e-08, 1.37660995698e-13
1.59428026336e-13, 0.999999999977, 1.13134339674e-07, 0.000333821787381, 0.310610367772, 0.316762593239, 0.901873456195, 0.995849810046, 0.886867894345, 5.17233396979e-22, 1.54891248189e-18, 1.369548401e-11, 3.14114909622e-22, 85.9038769689
1.0, 0.999999999802, 0.999999958372, 0.875046777748, 0.977570118165, 0.445503269369, 0.316472960505, 0.995849810046, 0.845372321363, 259.047497011, 36.9909589875, 1.23235826494e-05, 5.85652826875e-08, 3.67122964452e-11
0.845748380047, 0.959935771239, 0.99999999939, 8.81098653815e-07, 0.000580743817526, 0.47361928006, 0.263260519059, 0.297799071625, 0.793614263595, 0.000117745629399, 133.634894508, 8.15409097418e-08, 5.57743951736, 25.3902303835
0.887741379996, 0.999999999995, 0.552603762369, 0.999758408253, 0.00254463238388, 0.00117906796301, 0.665657804771, 0.994277204842, 0.850385985514, 111.180722457, 0.0268668357341, 90.0353208463, 1.09388641262e-09, 25.4480098451
1.59428026336e-13, 0.613419836999, 0.999999991912, 1.4354119674e-06, 0.507470180524, 0.564720736571, 0.901873456195, 0.752082956301, 0.868869437198, 3.83196766493e-17, 2.66959050887e-11, 2.15917427563e-19, 1.68239134362e-11, 272.974947132
1.0, 0.0704878738277, 0.648239267003, 0.813182529081, 0.00254463238388, 0.0986166583568, 0.251185153993, 0.481952185007, 0.485544277969, 6.42182056524, 1.4753247073, 4.28530906883, 160.648043726, 7.73278005198e-12
1.0, 0.692022280872, 0.726061793964, 2.79996171015e-06, 0.298027460863, 0.991020837892, 0.192526738853, 0.298589746739, 0.870845748145, 0.0001475349142, 52.6916138079, 19.8802453112, 32.2974587664, 4.69206835212e-12
1.0, 0.999999999999, 0.999999965839, 0.999887113545, 0.966017326105, 0.525295066444, 0.441010018773, 0.819258475873, 0.678415470624, 309.826368611, 0.0349791491854, 1.05853012946e-05, 2.10434106695e-10, 1.37606085791e-13
1.59428026336e-13, 0.999999999977, 5.66590764484e-06, 1.09266178994e-07, 0.108807692522, 0.417526435045, 0.829275493089, 0.676473026777, 0.053596336468, 2.64172201626e-23, 2.41769388473e-16, 4.26706646494e-11, 9.78685118905e-22, 267.64996971
1.59428026336e-13, 0.000400224072651, 0.65728815478, 0.0247527903727, 0.395443829163, 0.48901108525, 0.304331466542, 0.994867188381, 0.787488989947, 5.38974610723e-17, 2.12353224527e-15, 1.1353178162e-15, 8.2739193055e-12, 51.918299707
0.999999999999, 0.999999999882, 0.921090029925, 0.999994829165, 0.419253201826, 0.132484687234, 0.316472960505, 0.953299371156, 0.101336013775, 235.850176021, 0.00121954854938, 20.2054369952, 3.02013589484e-08, 2.92268464532e-10
1.0, 0.839056114182, 4.23833576013e-08, 1.2696135091e-06, 0.906172284875, 0.075985515766, 0.829275493089, 0.26560041787, 0.617781711803, 1.11261047604e-11, 8.76336818626e-06, 206.764622647, 39.6606408875, 6.83967527886e-13
4.58411086868e-13, 2.54838970137e-06, 0.84097314821, 1.4354119674e-06, 0.906172284875, 0.224166599302, 0.724227617366, 0.297799071625, 0.981812909955, 2.21556777496e-22, 1.54350433536e-16, 2.918749404e-17, 7.20210418788e-11, 157.110566215
