1.0, 4.71554969946e-05, 0.999846294558, 1.84301224473e-05, 0.0553509834818, 0.132484687234, 0.452437751607, 0.98480755539, 0.753250382328, 3.66301164989e-07, 0.0198747683344, 3.05538597509e-06, 421.525674045, 5.22766698647e-11
1.0, 0.00272232957048, 0.999999998409, 0.385221561999, 0.799966593075, 0.709397767011, 0.501320005361, 0.2048832668, 0.693477909619, 0.0299205859181, 0.0477505230479, 1.23564774613e-10, 28.4534479486, 2.35668735403e-12
1.0, 0.963829570959, 0.999846294558, 0.999994185551, 0.108807692522, 0.132484687234, 0.452437751607, 0.98480755539, 0.753250382328, 317.602403372, 0.00184669366639, 0.0488250061736, 11.9208295303, 4.08710900058e-11
5.03486141668e-13, 0.000362990376656, 0.999999336161, 0.795955757315, 0.629163748141, 0.607314057396, 0.0337300266285, 0.939420162694, 0.617781711803, 4.14246442701e-14, 1.06192587853e-14, 3.45488049766e-20, 1.43323485969e-10, 284.765593413
5.03486141668e-13, 0.000362990376656, 0.999999336161, 0.795955757315, 0.629163748141, 0.607314057396, 0.0337300266285, 0.939420162694, 0.617781711803, 4.14246442701e-14, 1.06192587853e-14, 3.45488049766e-20, 1.43323485969e-10, 284.765593413
0.999999999989, 0.999999999802, 0.0925499415863, 0.999937501157, 0.736274608391, 0.560022451403, 0.757281898152, 0.813724230752, 0.000114741461597, 28.6388638463, 0.00179000772447, 280.820955339, 6.1220782306e-08, 3.42939232453e-09
1.0, 0.999999881123, 0.999999336161, 1.84301224473e-05, 0.0299845152105, 0.132484687234, 0.11692414881, 0.989697701689, 0.869719573927, 0.0052457097588, 284.621716146, 0.000188946655015, 3.38355976155e-05, 3.52971613316e-11
1.15443099524e-09, 0.000522046610823, 1.13134339674e-07, 3.9505472087e-06, 0.395443829163, 0.30810601524, 0.121362080482, 0.297799071625, 0.688686176481, 1.98029902021e-23, 5.01270100655e-18, 4.43076810883e-11, 8.48287384796e-08, 73.5193757076
5.03486141668e-13, 0.00957074194375, 0.00101361582171, 0.999758408253, 0.803332477149, 0.607314057396, 0.441010018773, 0.0499111054099, 0.794090676529, 1.08515161845e-15, 2.62227026728e-19, 1.06974815271e-12, 1.10815326655e-10, 222.222919285
1.0551559626e-12, 0.999999999802, 0.279640730208, 0.110346396239, 0.418109179358, 0.00156720379915, 0.671060687787, 0.806486811958, 0.121451241844, 5.24644144812e-12, 4.2298758277e-11, 1.22477241891e-10, 3.36355353171e-20, 161.134891594
0.999999997867, 0.000362990376656, 0.999846294558, 0.983626356192, 0.629163748141, 0.709397767011, 0.0337300266285, 0.939420162694, 0.617781711803, 0.103406640432, 0.00172132790784, 1.61612248645e-05, 289.555784443, 6.1797083037e-07
1.0, 0.999999999802, 0.836680083945, 0.97209327975, 0.108807692522, 0.340819911017, 0.757281898152, 0.98480755539, 0.461962246288, 265.483207105, 7.62145541581, 53.310018265, 6.45746080296e-08, 4.04793086284e-11
0.958358479519, 0.999999930001, 0.99999994201, 1.84301224473e-05, 0.0286219637333, 0.487104981555, 0.115650493586, 0.43812969245, 0.870845748145, 0.00485375940365, 263.355274071, 1.52723108142e-05, 1.84350335988e-05, 11.4432311029
0.999999999999, 0.99994650867, 0.999999336161, 0.532725342629, 0.739825468319, 0.250006674237, 0.159828073932, 0.402571922751, 0.000114741461597, 163.431386617, 143.352191222, 0.000203655094613, 0.0164111504594, 4.23250234173e-10
9.29256671611e-13, 0.947082211795, 0.999999336161, 1.4354119674e-06, 0.906172284875, 0.607314057396, 0.441010018773, 0.676473026777, 0.289579579375, 2.14911678374e-16, 1.49721038119e-10, 9.93909001464e-17, 8.36561252927e-12, 170.121958529
1.0551559626e-12, 0.999999999802, 0.836680083945, 0.97209327975, 0.609018492955, 0.560022451403, 0.441010018773, 0.399992726266, 0.678415470624, 2.00258541355e-10, 5.74899467734e-12, 4.02126620879e-11, 4.87097355556e-20, 233.349577593
0.999999999999, 0.999999358663, 5.66590764484e-06, 0.995409032193, 0.00254463238388, 0.250006674237, 0.618077539699, 0.884602615338, 0.485544277969, 0.00109721559071, 5.06051411148e-06, 194.544268724, 0.000124769202839, 2.68387793149e-10
0.999999841028, 0.999999358663, 0.999999994604, 1.4354119674e-06, 0.00234326395449, 0.991020837892, 0.304331466542, 0.345471853216, 0.935038759148, 0.000323135102018, 225.116304953, 1.21462630625e-06, 0.000144375691077, 3.57873671089e-05
0.999999997867, 0.999999999802, 0.999846294558, 0.983626356192, 0.629163748141, 0.00156720379915, 0.0337300266285, 0.939420162694, 0.617781711803, 286.846499585, 4.77490500551, 0.0448306874878, 5.77003239352e-08, 6.22249008624e-07
1.0, 0.999999999874, 0.908172055289, 0.385221561999, 0.0299845152105, 0.0415201140971, 0.316472960505, 0.645899342846, 0.621506535587, 121.030998932, 193.154422839, 31.768211069, 4.35323871808e-08, 4.29023714256e-11
1.0, 0.999999999915, 0.836680083945, 0.832950854946, 0.108807692522, 0.340819911017, 0.757281898152, 0.98480755539, 0.461962246288, 227.482762162, 45.6219003894, 53.310018271, 2.7871979033e-08, 4.04793086284e-11
0.99999977783, 0.999994328866, 0.356259034514, 1.19366590201e-05, 0.584908258287, 0.30810601524, 0.46285045441, 0.86813612439, 0.32443839265, 0.00102904126397, 86.2074537705, 155.774104182, 0.00137232349946, 5.37615855146e-05
