1.0, 0.00272232957048, 0.999999998409, 0.385221561999, 0.799966593075, 0.709397767011, 0.501320005361, 0.2048832668, 0.693477909619, 0.0299205859181, 0.0477505230479, 1.23564774613e-10, 28.4534479486, 2.35668735403e-12
1.0, 0.98511742692, 0.999846294558, 0.999994185551, 0.258993163252, 0.132484687234, 0.441010018773, 0.756950902459, 0.753250382328, 461.183097632, 0.00268154112312, 0.0708976611951, 6.96839383199, 5.80654861897e-11
5.03486141668e-13, 0.00957074194375, 0.000294559151722, 0.999758408253, 0.803332477149, 0.607314057396, 0.441010018773, 0.0499111054099, 0.794090676529, 3.15347623206e-16, 7.62037932885e-20, 1.07051814273e-12, 1.10815326655e-10, 222.222919285
1.15443099524e-09, 0.000522046610823, 1.13134339674e-07, 3.9505472087e-06, 0.395443829163, 0.30810601524, 0.121362080482, 0.297799071625, 0.688686176481, 1.98029902021e-23, 5.01270100655e-18, 4.43076810883e-11, 8.48287384796e-08, 73.5193757076
0.998939807381, 0.999999999802, 0.999999336161, 0.00104199363004, 0.644162252891, 0.999664687623, 0.316472960505, 0.139197774953, 0.828414953606, 0.310531516099, 297.706181012, 0.000197835302052, 5.89566778265e-08, 0.316290657673
2.04677386151e-11, 5.43498523575e-06, 0.999999994604, 0.0406164902059, 0.609018492955, 0.224166599302, 0.304331466542, 0.996156643847, 0.793614263595, 3.88079793865e-16, 9.16665504161e-15, 5.15529766901e-23, 1.75799612009e-09, 85.891544144
9.18709552877e-13, 0.999999999802, 0.572164767005, 1.4354119674e-06, 0.949499407267, 0.607314057396, 0.441010018773, 0.676473026777, 0.461962246288, 2.58264912668e-16, 1.79923637128e-10, 1.3453778727e-10, 6.22099467137e-20, 342.28628813
9.29256671611e-13, 0.999999999962, 0.99999994201, 9.77755436571e-06, 0.0286219637333, 0.487104981555, 0.441010018773, 0.178947486648, 0.870845748145, 2.66667967578e-15, 2.72732168233e-10, 1.5815952107e-17, 1.03727789556e-20, 293.497866704
1.0, 0.000160145945314, 0.836680083945, 0.983626356192, 0.344978137839, 0.0361524331943, 0.757281898152, 0.98480755539, 0.461962246288, 0.0540173005424, 0.000899182939714, 0.0107196951911, 409.786630417, 5.08265631569e-11
0.999999997867, 0.999999999802, 2.49538165598e-06, 0.124828604773, 0.141208371666, 0.991020837892, 0.0240504002972, 0.139197774953, 0.121451241844, 9.94244258557e-05, 0.000697063094266, 319.183853369, 6.31442911941e-08, 6.80957573825e-07
