1.0, 0.613419836999, 0.921090029925, 0.909220395383, 0.108807692522, 0.500868105247, 0.829275493089, 0.591443444846, 0.461962246288, 91.6762018141, 9.15325854519, 8.63808036254, 68.986976265, 4.95310784018e-13
0.999999841028, 0.999999993173, 5.66590764484e-06, 1.4354119674e-06, 0.000998033603445, 0.846593327635, 0.304331466542, 0.936401205881, 0.935038759148, 2.46405548162e-09, 0.00171661655375, 302.971633003, 2.06845439403e-06, 4.81644187769e-05
0.999999999999, 0.99994650867, 0.99999994201, 1.4354119674e-06, 0.644162252891, 0.250006674237, 0.0914392187539, 0.535365216241, 0.000114741461597, 0.000444397404975, 309.595277993, 1.795352295e-05, 0.0165615739256, 4.27129716445e-10
3.29181126801e-13, 0.00522014007012, 0.000294559151722, 0.999758408253, 0.803332477149, 0.480758329798, 0.299306966583, 0.676473026777, 0.869790576434, 8.11802821294e-17, 1.961722551e-20, 2.75584651527e-13, 5.25324672108e-11, 160.422724034
3.29181126801e-13, 0.999999999997, 0.000294559151722, 0.97209327975, 0.728913430178, 0.445503269369, 0.304331466542, 0.996896101337, 0.869790576434, 2.38864433473e-14, 6.85728732144e-16, 8.33955895705e-11, 2.88588291032e-22, 253.417206975
1.0, 0.98511742692, 0.999846294558, 0.999994185551, 0.258993163252, 0.132484687234, 0.441010018773, 0.756950902459, 0.688686176481, 374.233429045, 0.00217597378305, 0.057530891736, 5.65459994539, 4.71180451268e-11
4.58411086868e-13, 5.43498523575e-06, 0.999999997991, 1.4354119674e-06, 0.728913430178, 0.224166599302, 0.304331466542, 0.297799071625, 0.793614263595, 4.68618770867e-22, 3.26469410071e-16, 6.55809001563e-25, 6.00678917836e-11, 131.035701304
0.999999984871, 0.0730364387568, 0.999999999125, 0.999937501157, 0.108807692522, 0.340819911017, 0.324994514422, 0.953299371156, 0.65647303509, 26.7775076419, 0.00167366784444, 2.34315269468e-08, 339.875899185, 5.5469604827e-06
5.44719824802e-12, 5.43498523575e-06, 5.66590764484e-06, 1.09266178994e-07, 0.108807692522, 0.224166599302, 0.829275493089, 0.676473026777, 0.793614263595, 3.49544897074e-27, 3.19902152798e-20, 5.64605700037e-15, 1.03883599665e-09, 190.711186822
1.59428026336e-13, 0.613419836999, 0.99999994201, 1.4354119674e-06, 0.964613625766, 0.564720736571, 0.441010018773, 0.819258475873, 0.678415470624, 4.81157064208e-17, 3.35204376498e-11, 1.94386022467e-18, 2.11247742915e-11, 342.758191622
1.0, 0.999999999802, 0.180866924718, 0.619895350206, 0.992185642908, 0.430905744057, 0.674977593627, 0.60975363524, 0.617781711803, 19.8424200721, 12.1668861205, 144.967806912, 3.50113778014e-08, 2.19472701542e-11
0.999888356601, 0.99994650867, 0.180866924718, 0.00104199363004, 0.644162252891, 0.462412362883, 0.316472960505, 0.220097315585, 0.000114741461597, 0.0492267310873, 47.1936063038, 213.959335956, 0.013972798936, 0.0291663142972
0.999999841028, 0.999999999882, 0.981214035514, 0.999388920836, 0.992185642908, 0.228679977446, 0.316472960505, 0.434970753101, 0.238955539894, 275.735956565, 0.168599525421, 5.28236756178, 3.31653997582e-08, 4.47009767407e-05
5.44719824802e-12, 5.43498523575e-06, 5.66590764484e-06, 1.09266178994e-07, 0.108807692522, 0.224166599302, 0.829275493089, 0.676473026777, 0.793614263595, 3.49544897074e-27, 3.19902152798e-20, 5.64605700037e-15, 1.03883599665e-09, 190.711186822
1.0, 0.999999999995, 0.722588086276, 0.385221561999, 0.698423221869, 0.00503848002343, 0.757281898152, 0.994277204842, 0.828414953606, 54.8548601299, 87.5433479174, 54.6687112002, 1.07118717967e-09, 9.45165158532e-12
1.0, 0.999999968526, 0.999999336161, 0.00104199363004, 0.644162252891, 0.998915493889, 0.93558929195, 0.990628264351, 0.700834707874, 0.233063166332, 223.437369756, 0.000148481295837, 7.039848122e-06, 2.06854089605e-11
0.999999999999, 0.99994650867, 0.99999994201, 0.00104199363004, 0.644162252891, 0.462412362883, 0.316472960505, 0.220097315585, 0.000114741461597, 0.272201369943, 260.959117226, 1.5148860706e-05, 0.0139743590809, 3.6040439505e-10
1.0, 0.130023350994, 0.428836324184, 0.983626356192, 0.271042268354, 0.00118037766754, 0.93325698245, 0.111363690569, 0.407520802431, 10.3030245612, 0.171506236333, 13.9509439275, 163.429049391, 4.69260940396e-12
0.999999999999, 0.999999999882, 0.921090029925, 1.84301224473e-05, 0.00254463238388, 0.132484687234, 0.316472960505, 0.581940851791, 0.000114741461597, 0.00272954570241, 148.099688668, 12.6879642701, 1.8964883726e-08, 2.21820483423e-10
1.0, 0.98511742692, 0.945466038024, 0.999994185551, 0.258993163252, 0.0992604728011, 0.441010018773, 0.756950902459, 0.821531018847, 315.82306009, 0.00183634770574, 18.2166066265, 5.04650201609, 4.20509517956e-11
0.999999990899, 0.999999999882, 1.13134339674e-07, 0.999388920836, 0.246398299966, 0.445503269369, 0.618077539699, 0.996896101337, 0.981812909955, 3.21535201572e-05, 1.9660360247e-08, 284.380294879, 3.35420548991e-08, 2.58814037872e-06
0.958358479519, 7.34895401898e-05, 0.836680083945, 1.4354119674e-06, 0.67383666425, 0.49651524828, 0.115650493586, 0.213457289065, 0.849375571032, 1.80616997206e-08, 0.0125829198898, 0.00245618894174, 204.628055038, 8.89192278159
9.29256671611e-13, 0.999999999962, 0.99999994201, 9.77755436571e-06, 0.0286219637333, 0.48901108525, 0.441010018773, 0.994867188381, 0.870845748145, 2.37466240854e-15, 2.42866375509e-10, 1.40840113887e-17, 9.23689803525e-21, 261.358106629
1.59428026336e-13, 0.999999999847, 1.13134339674e-07, 0.00104199363004, 0.644162252891, 0.316762593239, 0.866689749753, 0.98519873389, 0.828414953606, 5.72719060521e-21, 5.49065056077e-18, 4.85827481326e-11, 7.43502492927e-21, 304.731575451
