1.59428026336e-13, 0.613419836999, 0.99999994201, 1.4354119674e-06, 0.949499407267, 0.564720736571, 0.441010018773, 0.752082956301, 0.678415470624, 5.9938926118e-17, 4.1757238648e-11, 2.42151478296e-18, 2.63156540703e-11, 426.982360901
1.0, 0.999999999802, 1.13134339674e-07, 0.97209327975, 0.645832642598, 0.445503269369, 0.316472960505, 0.996896101337, 0.828414953606, 3.33798521227e-05, 9.58264206288e-07, 303.516266971, 6.00446221978e-08, 3.76396368106e-11
1.0, 0.999999999802, 0.973421361427, 0.97209327975, 0.108807692522, 0.445503269369, 0.829275493089, 0.996896101337, 0.461962246288, 267.192126827, 7.67051484829, 7.50494605914, 5.58607727273e-08, 7.83727493433e-13
3.29181126801e-13, 0.00522014007012, 0.000294559151722, 0.999758408253, 0.803332477149, 0.480758329798, 0.299306966583, 0.676473026777, 0.869790576434, 8.11802821294e-17, 1.961722551e-20, 2.75584651527e-13, 5.25324672108e-11, 160.422724034
1.0, 0.98511742692, 0.999846294558, 0.999994185551, 0.258993163252, 0.132484687234, 0.441010018773, 0.756950902459, 0.688686176481, 374.233429045, 0.00217597378305, 0.057530891736, 5.65459994539, 4.71180451268e-11
4.58411086868e-13, 5.43498523575e-06, 0.999999994604, 1.4354119674e-06, 0.728913430178, 0.224166599302, 0.304331466542, 0.297799071625, 0.793614263595, 4.68618769279e-22, 3.26469408965e-16, 1.76148205878e-24, 6.00678917836e-11, 131.035701304
1.0, 0.000160145945314, 0.836680083945, 0.983626356192, 0.344978137839, 0.0361524331943, 0.92009192188, 0.111363690569, 0.461962246288, 0.045106722108, 0.000750855644, 0.0089513971859, 342.189103791, 8.54925911978e-12
1.59428026336e-13, 0.999999999802, 0.836680083945, 0.97209327975, 0.00254463238388, 0.560022451403, 0.441010018773, 0.792789956634, 0.678415470624, 3.19995582634e-11, 9.18638919914e-13, 6.42563066077e-12, 7.78338846555e-21, 246.781125979
0.999999999999, 0.999999930001, 0.999999336161, 0.00104199363004, 0.644162252891, 0.998915493889, 0.316472960505, 0.267244858661, 0.828414953606, 0.290812505807, 278.801590196, 0.000185272595354, 1.95362942011e-05, 3.8502587129e-10
5.44719824802e-12, 5.43498523575e-06, 5.66590764484e-06, 1.14131884166e-06, 0.728913430178, 0.224166599302, 0.304331466542, 0.676473026777, 0.793614263595, 3.35893729383e-26, 2.94302813343e-20, 5.1942513043e-15, 9.55706828715e-10, 175.450200172
1.59428026336e-13, 0.613419836999, 0.994052687069, 1.4354119674e-06, 0.949499407267, 0.564720736571, 0.441010018773, 0.996896101337, 0.678415470624, 4.70994064895e-17, 3.28124189795e-11, 1.96313541872e-13, 2.08022933668e-11, 337.525805369
