1.0, 9.69089794522e-07, 4.23833576013e-08, 1.4354119674e-06, 0.644162252891, 0.445503269369, 0.0914392187539, 0.535365216241, 0.793614263595, 1.77130233704e-17, 1.23400099394e-11, 0.00029115265585, 300.43901781, 3.72580530996e-11
1.0, 0.99994650867, 0.99999994201, 1.4354119674e-06, 0.644162252891, 0.250006674237, 0.829275493089, 0.150609148074, 0.461962246288, 0.000664128066114, 462.67352363, 2.68305762887e-05, 0.0247503831927, 2.05479617753e-13
1.0, 0.999999999874, 0.958950769493, 0.999388920836, 0.0299845152105, 0.445503269369, 0.45894720024, 0.777820169692, 0.0602166635388, 395.103918788, 0.24158740133, 16.9233179948, 5.18770273622e-08, 5.11262450899e-11
1.59428026336e-13, 0.532957637106, 0.945466038024, 0.999999616043, 0.258993163252, 0.0992604728011, 0.441010018773, 0.756950902459, 0.935038759148, 3.08229392007e-11, 1.18346824133e-17, 1.77785089273e-12, 2.85687914098e-11, 383.681556773
1.59428026336e-13, 0.999999999997, 0.382704316325, 1.4354119674e-06, 0.964613625766, 0.564720736571, 0.0472003453306, 0.819258475873, 0.678415470624, 3.1513950143e-17, 2.19546064985e-11, 3.54124651947e-11, 1.98458908856e-22, 359.830730679
1.0, 0.5965121961, 0.973421361427, 0.909220395383, 0.108807692522, 0.766206775529, 0.896485772473, 0.996896101337, 0.461962246288, 107.894938147, 10.7725914145, 3.24013988551, 82.4597688787, 9.07573742051e-14
4.58411086868e-13, 5.43498523575e-06, 0.999999997991, 1.4354119674e-06, 0.728913430178, 0.224166599302, 0.304331466542, 0.297799071625, 0.793614263595, 4.68618770867e-22, 3.26469410071e-16, 6.55809001563e-25, 6.00678917836e-11, 131.035701304
5.44719824802e-12, 5.43498523575e-06, 5.66590764484e-06, 1.09266178994e-07, 0.108807692522, 0.224166599302, 0.829275493089, 0.676473026777, 0.793614263595, 3.49544897074e-27, 3.19902152798e-20, 5.64605700037e-15, 1.03883599665e-09, 190.711186822
1.0, 0.99994650867, 4.23833576013e-08, 1.4354119674e-06, 0.644162252891, 0.445503269369, 0.0914392187539, 0.535365216241, 0.000114741461597, 1.85333908724e-11, 1.29115297143e-05, 304.637207413, 0.0162963219044, 3.77806650514e-11
5.44719824802e-12, 9.69089794522e-07, 5.66590764484e-06, 0.999758408253, 0.108807692522, 0.224166599302, 0.829275493089, 0.676473026777, 0.793614263595, 5.70266587932e-21, 1.37804993563e-24, 1.00672513006e-15, 1.03884063601e-09, 190.711186822
0.999999999999, 0.99994650867, 0.99999994201, 1.4354119674e-06, 0.644162252891, 0.250006674237, 0.0914392187539, 0.535365216241, 0.000114741461597, 0.000444397404975, 309.595277993, 1.795352295e-05, 0.0165615739256, 4.27129716445e-10
1.0, 0.00011611712981, 0.851015307921, 0.983626356192, 0.344978137839, 0.0300573685935, 0.11692414881, 0.111363690569, 0.495436715782, 0.0224283344368, 0.000373346603575, 0.00399182176523, 230.718686079, 5.76402624585e-12
1.0, 0.999999881123, 0.726061793964, 3.3946044109e-07, 0.108807692522, 0.075985515766, 0.829275493089, 0.752082956301, 0.868869437198, 7.85107383614e-05, 231.280886391, 87.2607443916, 3.7867255703e-05, 8.84130955006e-13
1.0, 0.999999999874, 0.921090029925, 0.999388920836, 0.0299845152105, 0.445503269369, 0.829275493089, 0.777820169692, 0.0602166635388, 357.690639017, 0.218710946288, 30.6621667563, 4.88951238187e-08, 4.81874966852e-11
1.59428026336e-13, 0.613419836999, 0.99999994201, 1.4354119674e-06, 0.964613625766, 0.564720736571, 0.441010018773, 0.819258475873, 0.678415470624, 4.81157064208e-17, 3.35204376498e-11, 1.94386022467e-18, 2.11247742915e-11, 342.758191622
0.999999841028, 0.123362173445, 0.99999994201, 0.999758408253, 0.633515754379, 0.0986166583568, 0.092668439766, 0.345131837591, 0.485544277969, 26.7349662851, 0.00646050800591, 1.55074112762e-06, 190.030274011, 3.44607305987e-05
1.0, 0.98511742692, 0.945466038024, 0.999999616043, 0.258993163252, 0.0992604728011, 0.441010018773, 0.756950902459, 0.821531018847, 315.824775175, 0.000121263124457, 18.2166066265, 5.04650201609, 4.20509517956e-11
0.908322856185, 0.959935771239, 1.13134339674e-07, 0.623466498385, 0.108807692522, 0.629292664073, 0.324994514422, 0.994277204842, 0.866019906509, 1.4153945344e-05, 8.5480689273e-06, 200.664199467, 8.37499501731, 21.098355333
0.999999999999, 0.999999999802, 0.981214035514, 1.84301224473e-05, 0.992185642908, 0.075985515766, 0.829275493089, 0.932123539262, 0.935038759148, 0.00566085550151, 307.146693541, 5.88062646148, 6.1927306672e-08, 4.31848759077e-10
3.29181126801e-13, 0.999999999997, 0.180866924718, 0.993684924247, 0.259571113896, 0.445503269369, 0.304331466542, 0.996896101337, 0.869790576434, 1.67277331535e-11, 1.0630824667e-13, 7.62401424311e-11, 2.7475238461e-22, 282.744593336
0.818943806773, 0.999999999882, 1.13134339674e-07, 0.999388920836, 0.317987159867, 0.445503269369, 0.192526738853, 0.996896101337, 0.981812909955, 1.7896600527e-05, 1.09429266792e-08, 158.285640587, 1.86694568573e-08, 34.9945851423
5.03486141668e-13, 0.0636775683994, 0.999999998409, 0.350133109025, 0.629163748141, 0.0992604728011, 0.501320005361, 0.2048832668, 0.485544277969, 1.10534414281e-12, 2.05158136443e-12, 5.02226367005e-21, 4.6419802865e-11, 98.4669175066
1.0, 1.0, 0.279640730208, 0.131456594735, 0.0368887522642, 0.48901108525, 0.677941749324, 0.994277204842, 0.608807845645, 6.34178721654, 41.9006553124, 124.273351194, 3.63908911974e-11, 2.1394013404e-11
1.0, 0.999999881123, 0.726061793964, 0.909220395383, 0.369743434344, 0.0893725167826, 0.316472960505, 0.139197774953, 0.0486569802033, 210.144042501, 20.9814839041, 87.2020984977, 3.78418060111e-05, 5.4779278586e-12
0.999999990899, 0.999999999882, 1.13134339674e-07, 0.999388920836, 0.246398299966, 0.445503269369, 0.618077539699, 0.996896101337, 0.981812909955, 3.21535201572e-05, 1.9660360247e-08, 284.380294879, 3.35420548991e-08, 2.58814037872e-06
1.0, 0.692022280872, 1.13134339674e-07, 2.79996171015e-06, 0.298027460863, 0.991020837892, 0.0154951920969, 0.00080213778491, 0.870845748145, 3.03939943247e-11, 1.08551160226e-05, 95.9491629138, 42.7012373827, 6.20349501702e-12
2.04677386151e-11, 0.000400224072651, 0.999999633268, 0.0247527903727, 0.395443829163, 0.48901108525, 0.304331466542, 0.994867188381, 0.787488989947, 1.05273129818e-14, 4.14770716989e-13, 1.55970433877e-19, 1.06222488956e-09, 51.9182997059
1.0, 0.000522046610823, 0.836680083945, 0.983626356192, 0.344978137839, 0.107056819523, 0.757281898152, 0.997304956707, 0.302767072156, 0.0969833876967, 0.00161440514015, 0.0192462848803, 225.616937595, 5.63885892161e-12
1.0, 0.613419836999, 0.89180834315, 3.3946044109e-07, 0.108807692522, 0.075985515766, 0.829275493089, 0.752082956301, 0.868869437198, 5.91541034128e-05, 174.259136477, 21.1406309903, 123.14192054, 8.84130955006e-13
0.818943806773, 0.999999881123, 0.823192487451, 0.999388920836, 0.000903336311334, 0.71427993923, 0.316472960505, 0.139197774953, 0.42602457671, 140.95865208, 0.0861895638887, 30.29399319, 2.03682321065e-05, 37.8804511595
1.0, 0.664534116337, 0.99999994201, 1.4354119674e-06, 0.906172284875, 0.075985515766, 0.829275493089, 0.932123539262, 0.868869437198, 0.00028007398682, 195.117214542, 1.13149057438e-05, 98.4979776597, 8.14946675671e-13
1.0, 0.999999881123, 0.726061793964, 0.909220395383, 0.369743434344, 0.493950425744, 0.0990137040366, 0.139197774953, 0.532732690334, 163.782842967, 16.3526267154, 67.9638948346, 2.94932870699e-05, 5.78435885215e-12
9.29256671611e-13, 0.999999999847, 0.99999994201, 9.77755436571e-06, 0.0286219637333, 0.48901108525, 0.441010018773, 0.995560007836, 0.98237312972, 2.09209699473e-15, 2.1396726225e-10, 1.24081291699e-17, 3.27455209327e-20, 230.258628563
0.998939807381, 0.999999999847, 1.13134339674e-07, 0.00104199363004, 0.926979474264, 0.00142110020322, 0.866689749753, 0.98519873389, 0.108133505786, 2.42647162853e-08, 2.32625535385e-05, 205.833310092, 3.15003957296e-08, 0.218454584685
0.962827480685, 0.843081403151, 0.964363388778, 0.999980431409, 0.369743434344, 0.629292664073, 0.324994514422, 0.953299371156, 0.617781711803, 251.455512584, 0.00492072631933, 9.2923454, 48.5326328002, 11.9407870712
0.999999984871, 0.642270212827, 1.13134339674e-07, 0.832950854946, 0.644162252891, 0.999866831525, 0.316472960505, 0.98480755539, 0.828414953606, 1.42692826759e-05, 2.86171922076e-06, 151.421752298, 84.3384548583, 3.5667108326e-06
5.44719824802e-12, 0.99994650867, 5.66590764484e-06, 0.999758408253, 0.108807692522, 0.224166599302, 0.829275493089, 0.676473026777, 0.000114741461597, 6.01427009953e-15, 1.45334913511e-18, 1.06173445478e-09, 5.67969484091e-14, 194.925394506
0.999999841028, 0.999999999882, 0.981214035514, 0.999388920836, 0.992185642908, 0.228679977446, 0.316472960505, 0.593164940683, 0.130052807903, 183.613148258, 0.11227077543, 3.51753957067, 2.20849088334e-08, 2.97664735925e-05
0.998939807381, 0.999999999964, 0.964363388778, 0.999980431409, 0.0574915825969, 0.307730591914, 0.420902566856, 0.953299371156, 0.617781711803, 277.491041426, 0.00543021489921, 10.2544683783, 1.03718709111e-08, 0.305395200356
0.999999984871, 0.999999999802, 1.13134339674e-07, 0.832950854946, 0.644162252891, 0.999866831525, 0.316472960505, 0.98480755539, 0.828414953606, 2.22169460581e-05, 4.45563123283e-06, 235.760197568, 4.66404391882e-08, 3.5667108326e-06
0.887741379996, 0.999999999995, 0.726061793964, 0.999758408253, 0.00254463238388, 0.00117906796301, 0.665657804771, 0.994277204842, 0.850385985514, 146.079488231, 0.0353001269256, 55.1281217811, 1.09388641262e-09, 25.4480098451
1.0, 0.956998881917, 1.13134339674e-07, 2.79996171015e-06, 0.298027460863, 0.991020837892, 0.0154951920969, 0.00080213778491, 0.870845748145, 4.20319105175e-11, 1.50115598643e-05, 132.688273438, 5.96212270215, 6.20349501702e-12
1.0, 0.959935771239, 0.632074864408, 0.775315587205, 0.108807692522, 0.340819911017, 0.420902566856, 0.990628264351, 0.866019906509, 117.731890586, 34.1183914526, 88.3906934994, 10.0267848017, 4.30672196268e-12
1.0, 0.839056114182, 0.999999336161, 1.84301224473e-05, 0.629163748141, 0.48901108525, 0.00958566686025, 0.994867188381, 0.617781711803, 0.00216736126524, 117.596685899, 7.80667783972e-05, 22.5572862839, 1.73810405037e-11
