0.999999999989, 0.338007382865, 0.00101361582171, 0.161308253004, 0.0950141793213, 0.803398748767, 0.351493484815, 0.996156643847, 0.794090676529, 0.00769553841765, 0.0400114962464, 47.0184827803, 92.179850955, 1.54309707297e-09
1.83442115942e-08, 0.00272232957048, 0.999999997602, 0.161308253004, 0.000652809651507, 0.803398748767, 0.501320005361, 0.40869327937, 0.693477909619, 2.62798963762e-10, 1.3663734987e-09, 3.90601239497e-18, 5.96818746565e-07, 32.6232558418
1.15443099524e-09, 0.999999993173, 0.732372797001, 0.983626356192, 0.692081499221, 0.513766382119, 0.115650493586, 0.00393532551879, 0.787488989947, 7.34192999496e-08, 1.22215255664e-09, 2.72758399054e-08, 6.9580796984e-16, 88.2835729548
0.99999977783, 0.999982196976, 8.42959257841e-07, 0.117002287765, 0.584908258287, 0.30810601524, 0.46285045441, 0.86813612439, 0.225011242893, 2.42643742236e-05, 0.000183119384565, 246.018513996, 0.00437995523383, 5.46589618514e-05
0.976206097408, 0.00175403226854, 0.999999997602, 2.85928797128e-06, 0.927056468709, 0.30810601524, 0.441010018773, 0.00562598880423, 0.372088378157, 1.18424240223e-06, 0.414172698949, 9.93000040629e-10, 235.712544884, 5.75531761239
1.0551559626e-12, 0.00957074194375, 0.644950962584, 1.4354119674e-06, 0.454254083107, 0.414505766372, 0.441010018773, 0.0499111054099, 0.794090676529, 3.07423928368e-18, 2.14170909864e-12, 1.17902428172e-12, 3.4364676869e-10, 328.830540167
1.15443099524e-09, 0.000522046610823, 4.84995894912e-06, 3.9505472087e-06, 0.395443829163, 0.30810601524, 0.121362080482, 0.297799071625, 0.765754674623, 1.62351135313e-21, 4.1095697725e-16, 8.47340383579e-11, 1.62227303518e-07, 140.59916829
0.99999997746, 0.999999358663, 0.999846294558, 5.27093144786e-06, 0.0720612687604, 0.991020837892, 0.757281898152, 0.267244858661, 0.753250382328, 0.00192408962091, 365.035952031, 0.056116933421, 0.000234148395516, 8.2291973468e-06
0.9999999738, 0.999999718165, 0.999846294558, 0.97209327975, 0.466773549666, 0.454424560024, 0.115650493586, 0.43812969245, 0.753250382328, 381.203574795, 10.9435398244, 0.0602844114595, 0.00011053761348, 1.02758692652e-05
0.9999999738, 0.999999585868, 0.999846294558, 3.44140836194e-05, 0.0720612687604, 0.652014213868, 0.196130519314, 0.43812969245, 0.874494528995, 0.0110519938329, 321.136358327, 0.0493696929065, 0.000133017983721, 8.41538574909e-06
0.999999977022, 0.9999235416, 0.999975333321, 0.97209327975, 0.736274608391, 0.981438179366, 0.316472960505, 0.267244858661, 0.753250382328, 322.87604169, 9.26908102175, 0.00819311910688, 0.0253978531247, 7.63279917422e-06
0.999999994593, 0.999920007678, 0.99999329412, 1.19366590201e-05, 0.372885524776, 0.512723128183, 0.222280478079, 0.996156643847, 0.246095629303, 0.00279201837269, 233.900041931, 0.00156853483418, 0.0187120530293, 1.26489180104e-06
0.999999999989, 0.632471375558, 0.00101361582171, 3.9505472087e-06, 0.906172284875, 0.11523773571, 0.757281898152, 0.996156643847, 0.372088378157, 5.39254382564e-07, 0.136500647563, 134.53107591, 78.2552243155, 2.35956835693e-09
0.857836029295, 0.338007382865, 0.00101361582171, 1.4354119674e-06, 0.0950141793213, 0.335958968768, 0.351493484815, 0.996156643847, 0.101466735905, 9.15660202302e-08, 0.063790668376, 62.8700729147, 123.256932341, 30.8562731878
0.999999999989, 0.338007382865, 0.00101361582171, 1.4354119674e-06, 0.0950141793213, 0.335958968768, 0.351493484815, 0.996156643847, 0.835908662688, 1.45659511759e-07, 0.101475608387, 100.011162459, 196.072129601, 3.2822609946e-09
0.999999802285, 0.999999358663, 5.66590764484e-06, 9.10473183102e-06, 0.00254463238388, 0.991020837892, 0.316472960505, 0.220097315585, 0.753250382328, 1.03378654581e-08, 0.00113542842628, 200.397253543, 0.000128522961585, 3.96218476304e-05
8.34916580317e-11, 0.999982196976, 0.999997243077, 1.19366590201e-05, 0.736974263373, 0.512723128183, 0.618077539699, 0.838346062117, 0.0166448210302, 2.60894554438e-13, 2.18563200799e-08, 6.02570803696e-14, 3.89121240934e-13, 261.786996046
0.999999998152, 0.874503862333, 4.84995894912e-06, 5.27093144786e-06, 0.400812897692, 0.00550880159819, 0.757281898152, 0.70786565167, 0.794090676529, 2.91272239553e-09, 0.0005525981644, 113.93877821, 16.3509237193, 2.40716342864e-07
0.989544502443, 0.763877244091, 0.999998145568, 0.999758408253, 0.975157015566, 0.30810601524, 0.0494531520057, 0.813724230752, 0.000114741461597, 162.088157559, 0.0391686239064, 0.000300654613494, 50.1154110219, 2.24255357724
4.5213499611e-11, 0.999972967402, 0.974415130737, 9.10473183102e-06, 0.22989265555, 0.512723128183, 0.172620706687, 0.46045544006, 0.765754674623, 1.27504878299e-13, 1.40041156365e-08, 3.67704398873e-10, 3.88521585276e-13, 317.87709832
4.5213499611e-11, 0.9999235416, 0.974415130737, 9.10473183102e-06, 0.395443829163, 0.512723128183, 0.172620706687, 0.46045544006, 0.765754674623, 1.00947671479e-13, 1.10872845298e-08, 2.91117511378e-10, 8.70048661011e-13, 251.680872635
0.99999997746, 0.999999358663, 0.999846294558, 0.97209327975, 0.0720612687604, 0.991020837892, 0.316472960505, 0.267244858661, 0.753250382328, 284.863233894, 8.17781456085, 0.0450489280195, 0.000187967046174, 6.60614357084e-06
0.999999955008, 0.078004041539, 0.99998010531, 5.27093144786e-06, 0.609018492955, 0.728364506535, 0.757281898152, 0.399992726266, 0.794090676529, 7.33510335325e-05, 13.9160692241, 0.00027686284444, 164.489970326, 8.02686189986e-06
0.9999999738, 0.999999585868, 0.999846294558, 0.97209327975, 0.0720612687604, 0.652014213868, 0.316472960505, 0.43812969245, 0.753250382328, 374.039024752, 10.7378609066, 0.0591513930114, 0.000159373060058, 1.00827402498e-05
0.99999997746, 0.999999358663, 0.999846294558, 0.780424840485, 0.00254463238388, 0.991020837892, 0.316472960505, 0.267244858661, 0.753250382328, 185.525629319, 52.1982611759, 0.0365450727394, 0.00015248463564, 5.35910637472e-06
0.999999608617, 0.565591333857, 0.999997441582, 9.10473183102e-06, 0.349038477532, 0.491118775669, 0.79507677314, 0.0125895418824, 0.195370008663, 0.000768966444445, 84.4571215807, 0.000216079113675, 64.8689809201, 5.84441046564e-05
0.999999995734, 0.854441179018, 0.979237725567, 0.97209327975, 0.736274608391, 0.453863165069, 0.316472960505, 0.676473026777, 0.492689492972, 213.702751135, 6.13494920366, 4.66110582338, 38.2446239007, 1.12085950965e-06
0.999999608617, 0.999999358663, 0.000603402844392, 1.19366590201e-05, 0.190973839956, 0.11523773571, 0.618077539699, 0.455406622672, 0.794090676529, 1.27000141753e-06, 0.106393778679, 176.218674794, 0.000113083844101, 6.90107040446e-05
0.999999999989, 0.338007382865, 0.00101361582171, 1.19366590201e-05, 0.0950141793213, 0.11523773571, 0.351493484815, 0.996156643847, 0.794090676529, 6.63041252983e-07, 0.0555459729032, 54.7449357113, 107.3275809, 1.79667111869e-09
8.34916580317e-11, 0.0050064866451, 0.999991467921, 1.24851567873e-06, 0.864281064024, 0.414505766372, 0.487763531913, 0.00393532551879, 0.468223068231, 1.07848056765e-16, 8.63809113107e-11, 7.37015954826e-16, 1.71675854065e-08, 206.65498288
