0.976206097408, 0.00272232957048, 0.999999997602, 3.9505472087e-06, 0.906172284875, 0.453863165069, 0.564072883166, 0.0275484681066, 0.372088378157, 3.38112880816e-06, 0.85586002957, 2.05197004468e-09, 313.530543741, 7.66280764677
1.15443099524e-09, 0.999999993173, 0.732372797001, 0.983626356192, 0.692081499221, 0.513766382119, 0.115650493586, 0.00393532551879, 0.787488989947, 7.34192999496e-08, 1.22215255664e-09, 2.72758399054e-08, 6.9580796984e-16, 88.2835729548
8.34916580317e-11, 0.999982196976, 0.999991467921, 1.19366590201e-05, 0.864281064024, 0.512723128183, 0.737243050309, 0.838346062117, 0.047420282947, 3.92216996915e-13, 3.28577966828e-08, 2.80351050516e-13, 5.84990538785e-13, 393.560925886
2.28102758904e-10, 0.00957074194375, 0.00126251806375, 1.19366590201e-05, 0.906172284875, 0.414505766372, 0.733309372088, 0.59616046952, 0.047420282947, 7.28239686526e-18, 6.10079413804e-13, 4.82619986376e-10, 5.00071160163e-08, 221.349124932
0.999999608617, 0.999982196976, 4.84995894912e-06, 0.00169296223052, 0.942078026054, 0.11523773571, 0.46285045441, 0.0694093165097, 0.225011242893, 2.85528185849e-06, 0.00168370441039, 347.74552325, 0.00619106222125, 0.00013610481855
0.999999999452, 0.999999997549, 0.000117475951549, 0.0675325714448, 0.906172284875, 0.896037846287, 0.22673040222, 0.40869327937, 0.30752926909, 0.000761934566813, 0.0105205406968, 96.0294400288, 2.35412569158e-07, 5.26333209179e-08
0.9999999738, 0.9999235416, 0.999846294558, 0.97209327975, 0.736274608391, 0.652014213868, 0.316472960505, 0.267244858661, 0.753250382328, 380.024428888, 10.9096890657, 0.0600979386094, 0.0298970782303, 1.02448641762e-05
1.83442115942e-08, 0.00272232957048, 0.999999997602, 0.161308253004, 0.0831237980825, 0.803398748767, 0.501320005361, 0.40869327937, 0.693477909619, 4.38024437143e-10, 2.27742520034e-09, 6.51040954001e-18, 9.94757330082e-07, 54.3753410337
1.15443099524e-09, 0.432413728749, 5.93093313949e-05, 0.999372310243, 0.797817594059, 0.473064490386, 0.638667481123, 0.00393532551879, 0.30752926909, 5.0739921266e-12, 3.18689326585e-15, 8.55999853037e-08, 1.12365207172e-07, 171.487313007
0.999999994593, 0.999920007678, 0.999846294558, 0.0758840329718, 0.55720854903, 0.442407334917, 0.22673040222, 0.0275484681066, 0.753250382328, 31.9142988702, 388.652421431, 0.064653331027, 0.0336499718928, 2.27466080209e-06
0.9999999738, 0.9999235416, 0.979237725567, 0.97209327975, 0.736274608391, 0.652014213868, 0.316472960505, 0.267244858661, 0.327035497524, 330.030234085, 9.47446259361, 7.19834367041, 0.0265103868515, 9.08434297361e-06
0.976206097408, 0.000522046610823, 0.999846294558, 3.9505472087e-06, 0.906172284875, 0.453863165069, 0.592515208546, 0.0275484681066, 0.372088378157, 4.95206166233e-07, 0.125350789077, 1.92701364284e-05, 240.026661507, 5.85343000141
0.989544502443, 0.763877244091, 0.999998145568, 0.999758408253, 0.975157015566, 0.469963992607, 0.0494531520057, 0.813724230752, 0.000114741461597, 205.477990653, 0.0496537825967, 0.000381137689462, 63.5309458298, 2.84286902833
0.999999994593, 0.999920007678, 0.979237725567, 0.0758840329718, 0.55720854903, 0.442407334917, 0.22673040222, 0.0275484681066, 0.327035497524, 27.9652901289, 340.561381869, 7.81368170369, 0.0301067469477, 2.035146935e-06
0.999999608617, 0.00957074194375, 0.00126251806375, 1.19366590201e-05, 0.942078026054, 0.414505766372, 0.733309372088, 0.59616046952, 0.047420282947, 4.51582834368e-08, 0.00378311421325, 2.99273584512, 310.09509104, 0.000122538777961
0.999999782749, 0.999920007678, 0.99999329412, 5.03175245918e-05, 0.190973839956, 0.473064490386, 0.757281898152, 0.0602050815108, 0.787488989947, 0.0143851710563, 285.873507227, 0.00191714273114, 0.0228708191033, 6.21148734238e-05
0.999999608617, 0.999920007678, 5.66590764484e-06, 0.515162722789, 0.942078026054, 0.473064490386, 0.79507677314, 0.0125895418824, 0.225011242893, 0.000722570953701, 0.000680036264827, 247.55067668, 0.0198038497178, 9.68954614046e-05
