0.999999999999, 0.999936588581, 0.6397160106, 0.97209327975, 0.739825468319, 0.981438179366, 0.316472960505, 0.267244858661, 0.753250382328, 211.332076427, 6.06689220001, 122.437716753, 0.0215508930931, 4.68855892325e-10
0.999999997867, 0.999999930001, 0.999846294558, 3.44140836194e-05, 0.163315520101, 0.454424560024, 0.115650493586, 0.43812969245, 0.753250382328, 0.0139909448524, 406.53307877, 0.0624981031726, 2.84623973697e-05, 8.67472430915e-07
0.999999802285, 0.338007382865, 5.66590764484e-06, 1.21015386001e-06, 0.00254463238388, 0.335958968768, 0.351493484815, 0.220097315585, 0.753250382328, 7.84354977534e-10, 0.000648144053631, 114.39317516, 224.042048525, 6.69139408478e-05
1.83442115942e-08, 0.00272232957048, 0.999999997602, 0.161308253004, 0.000652809651507, 0.803398748767, 0.501320005361, 0.40869327937, 0.693477909619, 2.62798963762e-10, 1.3663734987e-09, 3.90601239497e-18, 5.96818746565e-07, 32.6232558418
1.15443099524e-09, 0.999999993173, 0.732372797001, 0.983626356192, 0.692081499221, 0.513766382119, 0.115650493586, 0.00393532551879, 0.787488989947, 7.34192999496e-08, 1.22215255664e-09, 2.72758399054e-08, 6.9580796984e-16, 88.2835729548
0.99999977783, 0.999982196976, 8.42959257841e-07, 0.117002287765, 0.584908258287, 0.30810601524, 0.46285045441, 0.86813612439, 0.225011242893, 2.42643742236e-05, 0.000183119384565, 246.018513996, 0.00437995523383, 5.46589618514e-05
1.0551559626e-12, 0.00957074194375, 0.644950962584, 1.4354119674e-06, 0.454254083107, 0.414505766372, 0.441010018773, 0.0499111054099, 0.794090676529, 3.07423928368e-18, 2.14170909864e-12, 1.17902428172e-12, 3.4364676869e-10, 328.830540167
1.15443099524e-09, 0.000522046610823, 4.84995894912e-06, 3.9505472087e-06, 0.395443829163, 0.30810601524, 0.121362080482, 0.297799071625, 0.765754674623, 1.62351135313e-21, 4.1095697725e-16, 8.47340383579e-11, 1.62227303518e-07, 140.59916829
0.9999999738, 0.999999718165, 0.999846294558, 0.97209327975, 0.466773549666, 0.454424560024, 0.115650493586, 0.43812969245, 0.753250382328, 381.203574795, 10.9435398244, 0.0602844114595, 0.00011053761348, 1.02758692652e-05
0.99999997746, 0.999999358663, 0.999846294558, 2.47636260231e-06, 0.0720612687604, 0.30810601524, 0.757281898152, 0.226912119292, 0.753250382328, 0.000834603077287, 337.026980511, 0.0518109727757, 0.000216181737062, 7.59775514643e-06
0.999999994593, 0.999920007678, 0.999999613006, 1.19366590201e-05, 0.372885524776, 0.512723128183, 0.316472960505, 0.996156643847, 0.246095629303, 0.00256292627581, 214.707957957, 8.30917676938e-05, 0.0171765736979, 1.16109692541e-06
0.999999999989, 0.338007382865, 0.00101361582171, 1.4354119674e-06, 0.0950141793213, 0.335958968768, 0.351493484815, 0.996156643847, 0.835908662688, 1.45659511759e-07, 0.101475608387, 100.011162459, 196.072129601, 3.2822609946e-09
0.999999802285, 0.999999358663, 5.66590764484e-06, 9.10473183102e-06, 0.00254463238388, 0.991020837892, 0.316472960505, 0.220097315585, 0.753250382328, 1.03378654581e-08, 0.00113542842628, 200.397253543, 0.000128522961585, 3.96218476304e-05
4.5213499611e-11, 0.999972967402, 0.974415130737, 9.10473183102e-06, 0.22989265555, 0.512723128183, 0.172620706687, 0.46045544006, 0.765754674623, 1.27504878299e-13, 1.40041156365e-08, 3.67704398873e-10, 3.88521585276e-13, 317.87709832
8.34916580317e-11, 0.999982196976, 0.999997243077, 1.19366590201e-05, 0.736974263373, 0.512723128183, 0.618077539699, 0.838346062117, 0.0166448210302, 2.60894554438e-13, 2.18563200799e-08, 6.02570803696e-14, 3.89121240934e-13, 261.786996046
0.999999999989, 0.999936588581, 0.810952073456, 0.97209327975, 0.736274608391, 0.981438179366, 0.316472960505, 0.267244858661, 0.753250382328, 261.846876828, 7.51706414606, 62.7937164149, 0.0210639241506, 3.68113886561e-09
4.5213499611e-11, 0.9999235416, 0.974415130737, 9.10473183102e-06, 0.395443829163, 0.512723128183, 0.172620706687, 0.46045544006, 0.765754674623, 1.00947671479e-13, 1.10872845298e-08, 2.91117511378e-10, 8.70048661011e-13, 251.680872635
0.999999955008, 0.078004041539, 0.99998010531, 5.27093144786e-06, 0.609018492955, 0.728364506535, 0.757281898152, 0.399992726266, 0.794090676529, 7.33510335325e-05, 13.9160692241, 0.00027686284444, 164.489970326, 8.02686189986e-06
0.999999999989, 0.338007382865, 0.00101361582171, 1.19366590201e-05, 0.0950141793213, 0.11523773571, 0.351493484815, 0.996156643847, 0.794090676529, 6.63041252983e-07, 0.0555459729032, 54.7449357113, 107.3275809, 1.79667111869e-09
0.99999997746, 0.999999358663, 0.999846294558, 0.97209327975, 0.0720612687604, 0.991020837892, 0.316472960505, 0.267244858661, 0.753250382328, 284.863233894, 8.17781456085, 0.0450489280195, 0.000187967046174, 6.60614357084e-06
0.999999977022, 0.9999235416, 0.99999329412, 0.97209327975, 0.961855756963, 0.981438179366, 0.222280478079, 0.267244858661, 0.753250382328, 353.301524534, 10.1425316009, 0.0024372285393, 0.0277906623754, 8.35190847781e-06
8.34916580317e-11, 0.0050064866451, 0.999991467921, 1.24851567873e-06, 0.864281064024, 0.414505766372, 0.487763531913, 0.00393532551879, 0.468223068231, 1.07848056765e-16, 8.63809113107e-11, 7.37015954826e-16, 1.71675854065e-08, 206.65498288
0.99999977783, 0.999982196976, 0.732372797001, 0.117002287765, 0.584908258287, 0.30810601524, 0.46285045441, 0.86813612439, 0.225011242893, 21.0811702372, 159.096248854, 65.8413022882, 0.00437995523383, 5.46589618514e-05
0.999999998152, 0.941411672103, 0.0999871466394, 5.27093144786e-06, 0.400812897692, 0.022734002155, 0.867558752364, 0.71776792136, 0.794090676529, 8.57331630897e-05, 16.265191844, 146.40840723, 10.1239229002, 3.19250340963e-07
0.999999725095, 0.000522046610823, 0.999881343369, 0.646459487525, 0.000396766566751, 0.8715036992, 0.497153562865, 0.33091611515, 0.22968377029, 0.0740135454359, 0.0404770713222, 1.35866829962e-05, 219.222622151, 6.02969837035e-05
0.999999999989, 0.999999358663, 0.00101361582171, 9.10473183102e-06, 0.0950141793213, 0.991020837892, 0.316472960505, 0.996156643847, 0.835908662688, 1.45949388435e-06, 0.160299130511, 157.986984182, 0.000101425752516, 1.75255804323e-09
0.989544502443, 0.999972967402, 0.999998145568, 0.999758408253, 0.975157015566, 0.512723128183, 0.0494531520057, 0.813724230752, 0.000114741461597, 219.075575475, 0.0529396406998, 0.00040635962221, 0.00592378421317, 2.31537220769
0.999999608617, 0.854441179018, 0.979237725567, 0.97209327975, 0.736274608391, 0.592456053992, 0.316472960505, 0.676473026777, 0.189805706276, 146.061084556, 4.19310153762, 3.18576231787, 26.1393511112, 7.02843104211e-05
0.999999977022, 0.9999235416, 0.999975333321, 0.97209327975, 0.736274608391, 0.981438179366, 0.316472960505, 0.267244858661, 0.753250382328, 322.87604169, 9.26908102175, 0.00819311910688, 0.0253978531247, 7.63279917422e-06
0.999999986194, 0.565591333857, 0.999997441582, 9.10473183102e-06, 0.349038477532, 0.491118775669, 0.79507677314, 0.000834855594955, 0.195370008663, 0.00069586631158, 76.4283878777, 0.000195538019804, 58.7023514679, 1.86562916655e-06
0.989544502443, 0.763877244091, 0.999998145568, 0.999758408253, 0.975157015566, 0.30810601524, 0.0494531520057, 0.813724230752, 0.000114741461597, 162.088157559, 0.0391686239064, 0.000300654613494, 50.1154110219, 2.24255357724
0.999999994593, 0.999999999802, 0.742710767379, 0.379914400711, 0.799966593075, 0.00156720379915, 0.671060687787, 0.0275484681066, 0.485544277969, 47.9016635847, 78.183748011, 43.6784010936, 3.35843707631e-08, 9.17963388319e-07
0.999999725095, 0.212696595448, 0.999970096138, 0.366762394306, 0.021557756501, 0.30810601524, 0.497153562865, 0.884602615338, 0.404093012885, 7.12439710963, 12.3007054097, 0.000580902965591, 71.9048025283, 2.51072534528e-05
0.99999977783, 0.999982196976, 4.84995894912e-06, 0.117002287765, 0.584908258287, 0.297907497472, 0.46285045441, 0.370154606772, 0.5857325717, 0.00010996825642, 0.000829912993088, 193.790648742, 0.00345013777043, 4.3055451188e-05
8.34916580317e-11, 0.999982196976, 0.999881343369, 1.19366590201e-05, 0.736974263373, 0.512723128183, 0.0931926645455, 0.824104043389, 0.0166448210302, 2.0374742639e-13, 1.70688459797e-08, 2.02559628252e-12, 3.03922178324e-13, 204.46808276
8.34916580317e-11, 0.00957074194375, 0.999881343369, 1.19366590201e-05, 0.926803582236, 0.414505766372, 0.497153562865, 0.00393532551879, 0.30752926909, 1.02012423979e-15, 8.54604342134e-11, 1.0141771626e-14, 8.845037304e-09, 106.962888388
0.999999984871, 0.999999289739, 0.804973784535, 0.654306688879, 0.609018492955, 0.512723128183, 0.730787064037, 0.996156643847, 0.794090676529, 61.0958347343, 32.2790852729, 22.6225469925, 8.23885520408e-05, 1.7548749676e-06
0.999999995734, 0.999999358663, 0.638856378788, 1.4354119674e-06, 0.190973839956, 0.689538969242, 0.618077539699, 0.46045544006, 0.835908662688, 0.000212664487209, 148.155502934, 83.7519877879, 0.000148731060189, 9.89315399235e-07
2.28102758904e-10, 0.999999816341, 0.999998421645, 0.0015955740115, 0.906172284875, 0.992537666141, 0.487763531913, 0.0694093165097, 0.225011242893, 6.34556427043e-11, 3.97063339421e-08, 6.27709348297e-14, 7.30408835945e-15, 174.350629698
0.999999984871, 0.984643666061, 0.804973784535, 0.178099532381, 0.609018492955, 0.512723128183, 0.757281898152, 0.996156643847, 0.794090676529, 20.2878901302, 93.6253237844, 27.5984925572, 2.20699233207, 2.17425582038e-06
0.999999782749, 0.000522046610823, 0.99999329412, 5.03175245918e-05, 0.398211838284, 0.512723128183, 0.124742406753, 0.0602050815108, 0.893089787593, 4.85488508683e-06, 0.0964801198074, 6.47020992545e-07, 184.725366897, 4.01527695823e-05
