0.500292662358, 1.16239762506, 2.93734839013, 0.321122413427, 36.8436329104, 40.8429697179, 2.36547196521, 4.84382993632, 30.9136503251, 424.445621385, 0.446836110695, 0.0344827586207
0.512644975498, 0.839235055452, 7.59429341946, 0.397437785396, 30.9941943836, 40.0602832273, 2.36547196521, 3.84331096849, 32.9925547133, 819.269949574, 0.446205252524, 0.0190476190476
0.50860413659, 1.05698709752, 6.76594018026, 0.326040117768, 22.0215552359, 42.9870291593, 2.24897406797, 1.10394697621, 35.6919315682, 1118.75063262, 0.425929583727, 0.0762711864407
0.536759030972, 0.842105864961, 2.27020157225, 0.278911710072, 31.5769885209, 44.1699528516, 2.44565288129, 1.7349347838, 30.7562136721, 245.127068197, 0.441504065725, 0.428571428571
0.714729016624, 0.860917510131, 2.37358790433, 0.207548154179, 14.2406343883, 44.1699528516, 2.44565288129, 1.09428058553, 30.7562136721, 240.630296163, 0.451625522606, 0.461538461538
0.500292662358, 0.86598820781, 2.53924954784, 0.493342363467, 5.37457607508, 40.2998311685, 2.78975540211, 1.11041326816, 23.5775804746, 260.98518241, 0.422018067383, 0.242774566474
0.534084452869, 1.16582131342, 3.09010838705, 0.376163535704, 22.1834787314, 43.0984486468, 2.25232602314, 4.82023225097, 20.2548798046, 613.325647339, 0.438095349114, 0.0705882352941
0.570892589276, 0.837720731248, 2.13318244705, 0.494311129312, 4.71289877946, 40.2998311685, 2.25232602314, 1.4030607769, 35.6919315682, 233.34744301, 0.459768080784, 0.0
0.536759030972, 0.842105864961, 2.21965117819, 0.229841049577, 31.5769885209, 48.3750999949, 2.44565288129, 3.30856263724, 21.8428347627, 206.006907344, 0.521533220311, 0.0851063829787
0.714729016624, 0.860917510131, 2.37358790433, 0.207548154179, 14.2406343883, 44.1699528516, 2.44565288129, 1.09428058553, 30.7562136721, 292.521741965, 0.406729266375, 0.559322033898
0.500292662358, 0.863997331547, 2.53924954784, 0.493342363467, 5.37457607508, 40.2998311685, 2.78975540211, 1.11041326816, 23.5775804746, 319.2373758, 0.397384568547, 0.482300884956
0.502289337513, 0.825782639369, 2.07166419926, 0.257412699187, 29.9446865649, 45.2726418071, 2.04270160581, 1.79809270211, 21.0880880783, 217.560631529, 0.429423742348, 0.481012658228
0.586269321076, 0.842105864961, 2.06316325311, 0.251869501697, 12.1211659056, 45.4454555616, 2.44565288129, 1.7349347838, 38.034893932, 243.274107461, 0.407612968423, 0.592814371257
0.500292662358, 0.918026486716, 2.53924954784, 0.228506621234, 1.80690433703, 49.6850298257, 2.56912225023, 1.58959799623, 24.2408313232, 329.355420842, 0.407181633929, 0.329545454545
0.567861505142, 1.18766860259, 2.48487061493, 0.228506621234, 45.0615544975, 40.7068134039, 2.51979834373, 1.79809270211, 31.7425249351, 465.083300685, 0.399651566508, 0.198529411765
0.534084452869, 0.912540875477, 2.37358790433, 0.376163535704, 10.4887190193, 43.0984486468, 2.77892516775, 1.35399484528, 29.6854361946, 310.9637991, 0.411850785231, 0.0852713178295
0.586269321076, 0.842105864961, 2.06316325311, 0.251869501697, 12.1211659056, 45.4454555616, 2.88266987825, 1.7349347838, 24.2408313232, 217.240627164, 0.486360391053, 0.495016611296
0.671580458175, 0.842105864961, 2.2205892792, 0.479949234404, 27.932508378, 42.9058809319, 2.50488151574, 1.7349347838, 30.7562136721, 232.822514559, 0.424923153819, 0.574229691877
0.561635372012, 0.918413917811, 2.2205892792, 0.386366140731, 29.9446865649, 45.2726418071, 2.30140485923, 1.79809270211, 39.111891538, 291.126210179, 0.429490651827, 0.18253968254
0.567861505142, 1.18766860259, 2.48487061493, 0.228506621234, 45.2566681032, 40.7068134039, 2.51979834373, 1.79809270211, 31.7425249351, 382.44471217, 0.381663634974, 0.647058823529
