0.944068191122, 0.885834284648, 0.999443193388, 0.444126225532, 0.308195573482, 0.522800278404, 0.994383847709, 0.172378658158, 0.0685381068673, 0.243061901448, 0.986785547443, 0.0339836113459, 0.738243713585, 0.0912635862557, 0.279227392023, 0.631511183649, 0.5203335447, 0.111938112354, 0.139445380694, 1.91472860603e-29, 2.14370927284e-52, 1.58186019435e-36, 2.09627963432, 1.79635389673e-05, 0.0104588393516
0.999604206253, 0.499624566226, 0.00170358321913, 0.780249783836, 0.502827160433, 0.000209379404888, 0.999975815243, 0.262583815328, 0.275394948209, 0.014683017416, 0.675890848847, 0.28635496127, 0.818955511226, 0.562833124527, 0.819730639481, 0.971485640967, 0.570105404203, 0.000428647178666, 0.112968171328, 0.0, 2.4600952804e-31, 2.96786952205e-12, 2.42892692748e-278, 1.29854655218e-31, 1.85060516703
0.99179874023, 0.635398834115, 0.235962022737, 0.160925858739, 9.49701804379e-05, 0.189328763686, 0.498484341613, 0.713389532373, 0.469410546534, 0.655325448039, 0.693962396422, 0.121411950454, 0.497687658099, 0.392152042478, 0.279227392023, 0.00962566548836, 0.0439061935719, 1.3583766037, 1.24248784982e-30, 1.12408710718e-72, 0.0, 9.81123324365e-80, 4.10535872191e-63, 4.30309992158e-20, 1.11976159908
0.995760436807, 0.909057137186, 0.0461735195666, 0.00578237257027, 0.680679728084, 0.0656098493219, 0.0850521733405, 0.331220887667, 0.425623636663, 0.585577871472, 0.433959713693, 0.618482591324, 0.947163248054, 0.873721296468, 0.818224112061, 0.274552081965, 0.604198271314, 0.808209142343, 1.18082407401e-107, 6.31753523198e-119, 2.49991536224e-17, 2.06181981456e-224, 3.49093383453e-134, 9.17828897529e-05, 1.33702072908
0.949806700458, 0.230960317301, 0.794306477691, 0.230390832039, 0.101912726748, 0.999850488335, 0.903345174313, 0.139176152085, 0.981846505755, 0.17225704576, 0.55883416977, 0.154396129274, 0.113933395917, 0.597761035147, 0.103861339783, 0.206997704899, 0.744751736312, 0.047876456378, 2.89477467727e-06, 2.05332972183, 2.14555055974e-99, 5.69135807835e-64, 3.21741455958e-10, 7.28506355193e-64, 0.0187167963466
0.973690465971, 0.000439926648383, 0.281385365632, 0.473095447059, 0.267847076295, 0.419078744584, 0.235962668104, 0.331874287348, 0.883388745196, 0.802924830238, 0.953346151207, 0.0150898783738, 0.0745186309694, 0.0473170575117, 0.395654667906, 0.631511183649, 0.104238833977, 2.26487285099, 6.84689276046e-63, 6.03569280062e-38, 2.18702989222e-57, 1.11183555162e-32, 3.0291053698e-55, 0.0, 0.248305568922
0.999604206253, 0.499624566226, 0.999505822648, 0.780249783836, 0.637185253482, 0.000209379404888, 0.999975815243, 0.757094710062, 0.584602969149, 0.014683017416, 0.675890848847, 0.985417097282, 0.818955511226, 0.562833124527, 0.819730639481, 0.971485640967, 0.570105404203, 3.51789471599e-05, 0.0092712644051, 0.0, 3.88896108566e-22, 2.43572173783e-13, 0.122148878112, 1.40810550883e-31, 2.00674155731
0.944068191122, 0.465310468285, 0.0461735195666, 0.999744414781, 0.308195573482, 0.344743459615, 0.0661036049307, 0.172378658158, 0.0367888524666, 0.892454032829, 0.992342316846, 0.0150898783738, 0.738243713585, 0.0912635862557, 0.0518236685234, 0.548021802949, 0.588264578528, 0.0946524263474, 1.56590729418e-119, 8.35324440434e-48, 1.13472678728e-52, 2.38633760509, 1.03155194867e-133, 2.23087602916e-33, 0.0118722545959
0.303783673326, 0.998977714079, 0.170486890727, 0.97662165061, 0.637185253482, 0.997280175663, 0.0476333070276, 0.0506515013755, 0.581628131059, 0.226958881538, 0.995613748099, 0.152831084979, 0.998547767474, 0.7976835786, 0.487813446651, 0.338895644648, 0.369839686089, 0.11171338488, 1.08467220419e-133, 0.284221719783, 1.28098355813e-20, 0.0453703150912, 7.15832948509e-78, 2.00587695984, 5.75375626225e-52
0.516190191032, 0.885834284648, 0.00330816369392, 0.678839579424, 0.999966264122, 0.314367795046, 0.134809456249, 0.813050556337, 0.476138741244, 0.941116894646, 0.751522397173, 0.425474211193, 0.961696210562, 0.989627743378, 0.075779274205, 0.631511183649, 0.315233814548, 0.0108254810979, 1.59442017542e-89, 9.42696686714e-53, 2.04623877596, 4.82833991578e-17, 2.92268071335e-248, 1.74715225122e-05, 6.13842593394e-29
0.464798392878, 0.684080121662, 0.00330816369392, 0.473095447059, 0.134532148235, 0.000355674928007, 0.998662891724, 0.813050556337, 0.0685381068673, 0.014683017416, 0.953346151207, 0.0150898783738, 0.818955511226, 0.0612563463336, 0.474113454737, 0.338608752158, 0.315233814548, 0.452558654368, 2.27077998054, 0.0, 2.77562419167e-87, 1.13665797458e-32, 3.30713602596e-248, 1.17882684094e-16, 1.93737960241e-33
0.985100622055, 0.000439926648383, 0.0461735195666, 0.527561163445, 0.631143756183, 0.0711941092873, 0.235962668104, 0.6692686071, 0.319823943021, 0.802924830238, 0.641807757148, 0.23428795407, 0.359080856724, 0.0473170575117, 0.075779274205, 0.153322879956, 0.208631314473, 1.74099059144, 5.26315456135e-63, 4.80089704445e-115, 2.81673063275e-20, 4.61527980855e-28, 7.51993839572e-134, 0.0, 0.635687956849
0.516190191032, 0.465310468285, 0.999505822648, 0.678839579424, 0.999966264122, 0.314367795046, 0.000468685773551, 0.6692686071, 0.33686668668, 0.70197140339, 0.585426702329, 0.368627872343, 0.744591905484, 0.989627743378, 0.075779274205, 0.47185535423, 0.5203335447, 0.000641171536126, 0.0, 5.58340342805e-54, 0.121194619195, 2.85972890512e-18, 1.59674956072, 1.49584437908e-33, 4.80373292951e-29
0.516190191032, 0.465310468285, 0.999505822648, 0.678839579424, 0.999966264122, 0.000355674928007, 0.000468685773551, 0.813050556337, 0.33686668668, 0.70197140339, 0.585426702329, 0.425474211193, 0.744591905484, 0.989627743378, 0.075779274205, 0.47185535423, 0.315233814548, 0.000677755476943, 0.0, 0.0, 0.12810973711, 3.02289920686e-18, 1.68785683567, 1.58119421005e-33, 5.07782413802e-29
0.00116895912515, 0.873599631855, 0.846266708305, 0.455710586181, 0.641821016051, 0.526019123502, 0.994587415502, 0.479841611691, 0.521171845743, 0.170707266408, 0.992778994318, 0.396621403383, 0.738243713585, 0.671608964319, 0.814008509269, 0.449443273797, 0.667876360582, 0.965110821375, 1.24890713711, 3.12232563159e-28, 1.36684175433e-19, 1.83331294355e-34, 1.39653072601e-07, 3.35404666492e-06, 1.49367948671e-293
0.0498348515432, 0.9893587636, 0.0502112268699, 0.989638702503, 0.861381563127, 0.782056977563, 0.99673937026, 0.885161608044, 0.902228795157, 0.643489656345, 0.966653448326, 0.541460485154, 0.32200417253, 0.694234760323, 0.0799671276123, 0.0224435726873, 0.648652464617, 0.632855753812, 1.352463275, 4.94400657323e-11, 7.7588385858e-07, 0.924461004496, 3.31727057287e-130, 1.05008002506, 1.82131952297e-130
0.114185406048, 0.990582354938, 0.00271156088601, 0.98858756215, 0.995505689087, 0.993397215532, 0.990524274146, 0.848748392355, 0.425735452908, 0.0157298242614, 0.989776197091, 0.944002411215, 0.3048119657, 0.909903194508, 0.391375848284, 0.0480676275818, 0.409192550731, 0.490567221841, 0.34011571797, 0.626889569629, 1.35153223948, 0.873607632572, 6.02385122811e-257, 1.27658185673, 2.01979089627e-94
0.0260169463656, 0.998640102603, 0.152446396872, 0.995859594495, 0.999544188898, 0.262160953947, 0.903345174313, 0.958716764871, 0.439726160024, 0.17225704576, 0.67660610884, 0.826390079395, 0.30602379906, 0.840398575525, 0.503597272505, 0.526209268418, 0.0922402970172, 0.0125666168001, 7.59820731188e-07, 1.4195121627e-60, 0.179211863187, 0.304217728863, 1.1375854027e-82, 1.74423343697, 9.37751939317e-159
0.0799030000374, 0.0210249405188, 0.211468592392, 0.99791747059, 0.992622099494, 0.970075962511, 0.107439578198, 0.452322579663, 0.239832053396, 0.524710242094, 0.579599959212, 0.882258375682, 0.221248991139, 0.392152042478, 0.486669187168, 0.741363590312, 0.725009636345, 0.302370246337, 6.20995417886e-98, 0.0228062983215, 0.281952559437, 1.35978129407, 7.4719062133e-68, 4.19103748856e-168, 4.02858496372e-110
0.962160367705, 0.407040658703, 0.997719429387, 0.998675283401, 0.637185253482, 0.514613110623, 0.990524274146, 0.836804874075, 0.62484813629, 0.0890389273377, 0.895949991074, 0.302657934012, 0.860646133164, 0.807313624651, 0.159362455976, 0.338895644648, 0.504790109977, 0.0933130260868, 0.0646949601409, 2.50828824676e-30, 4.76282288429e-21, 0.574849885606, 1.76437382943, 2.68663467866e-39, 0.0617071051127
0.183859412977, 0.998389867867, 0.701122346108, 0.97662165061, 0.637185253482, 0.992951416615, 0.00480174371047, 0.0210296098108, 0.426852523093, 0.226958881538, 0.994087518413, 0.136990237893, 0.995945740307, 0.7976835786, 0.576997088116, 0.446440154485, 0.369839686089, 0.335084973147, 7.26394335115e-233, 0.327741038455, 1.9660868807e-20, 0.069635539588, 2.82587347108e-16, 1.98988616944, 9.02635910713e-74
0.303783673326, 0.518017749927, 0.19433693254, 0.588632487766, 0.288963573041, 0.458697413452, 0.998053711145, 0.923984279096, 0.868300762513, 0.422681469232, 0.858781371438, 0.307497554671, 0.567680173833, 0.516439420858, 0.365219708805, 0.0316146167918, 0.350051025677, 0.480915843112, 1.6847587607, 3.91107736699e-34, 3.34177464899e-54, 2.65515626086e-23, 1.97333869263e-71, 7.48395903426e-29, 4.96718359861e-52
0.162244442022, 0.967947687953, 0.990123879513, 0.444126225532, 0.101912726748, 0.810790385639, 0.993557995928, 0.615444662965, 0.469410546534, 0.243061901448, 0.55883416977, 0.0490756995504, 0.805305330029, 0.280593014549, 0.279227392023, 0.338895644648, 0.888242474669, 0.937581266507, 1.01104422986, 1.68461508943e-09, 1.44040237454e-99, 1.21978575788e-35, 0.907733888431, 0.09989435784, 2.70146610258e-79
0.949806700458, 0.407040658703, 0.994476960416, 0.998675283401, 0.637185253482, 0.514613110623, 0.00156117880721, 0.0506515013755, 0.62484813629, 0.0890389273377, 0.895949991074, 0.48987740586, 0.720473358589, 0.807313624651, 0.395654667906, 0.47185535423, 0.504790109977, 0.203804092347, 7.08920431893e-282, 4.50212362383e-30, 8.54878519291e-21, 1.03179738353, 1.33300335425, 2.45371685839e-39, 0.0154731995025
0.985100622055, 0.000439926648383, 0.281385365632, 0.527561163445, 0.631143756183, 0.0711941092873, 0.998053711145, 0.331874287348, 0.883388745196, 0.802924830238, 0.641807757148, 0.23428795407, 0.359080856724, 0.0473170575117, 0.00737360202911, 0.206997704899, 0.220237848506, 0.512917147512, 1.7968666871, 5.15289760644e-115, 3.02325261324e-20, 4.95367096156e-28, 2.49917172736e-55, 0.0, 0.682296437721
0.0260169463656, 0.983070161129, 0.854758425025, 0.983000905976, 0.992622099494, 0.999032364108, 0.0818903284182, 0.89050129544, 0.439726160024, 0.542617774999, 0.86149101375, 0.35703759865, 0.558761976179, 0.155406614107, 0.627541986294, 0.0127127016383, 0.0100579121465, 0.187648307821, 6.20477179656e-110, 1.28557956928, 1.20804174983, 0.51556174637, 4.43642468865e-07, 0.540899695614, 1.0143440698e-158
0.114185406048, 0.990582354938, 0.0502112268699, 0.98858756215, 0.995505689087, 0.993397215532, 0.990524274146, 0.623856221204, 0.475614322284, 0.0157298242614, 0.989776197091, 0.944002411215, 0.3048119657, 0.909903194508, 0.391375848284, 0.533924469202, 0.409192550731, 0.42139795505, 0.292159895019, 0.538499049513, 1.16096815389, 0.750430223405, 2.96493641992e-130, 1.09658566641, 1.73500330927e-94
0.13786892883, 0.0925855680623, 0.97197911645, 0.58163192598, 0.996323381821, 0.980839523018, 0.903345174313, 0.969051078979, 0.372390473603, 0.243061901448, 0.738826533291, 0.0241248127371, 0.988576136613, 0.790450107504, 0.279227392023, 0.533924469202, 0.44510598504, 0.885710459013, 5.35530906443e-05, 0.204528632849, 1.72918179641, 8.94890002578e-24, 0.179413832507, 1.39027064098e-103, 2.72527249518e-86
0.993871963446, 0.999158604758, 0.00880264076923, 0.100496693823, 0.437532077412, 0.325730003764, 0.0781866227423, 0.6692686071, 0.862910318589, 0.670585142244, 0.989776197091, 0.978172913718, 0.744591905484, 0.251216013852, 0.31737399757, 0.933741662849, 0.372524794229, 0.168487462194, 5.44418521627e-112, 5.11050592552e-50, 3.33946828561e-37, 4.34375085457e-101, 7.65570793129e-207, 1.32153400691, 1.51499673549
0.0260169463656, 0.995224186181, 0.854758425025, 0.983000905976, 0.992622099494, 0.999032364108, 0.0719102549257, 0.89050129544, 0.439726160024, 0.542617774999, 0.86149101375, 0.35703759865, 0.443099596346, 0.155406614107, 0.627541986294, 0.0127127016383, 0.0100579121465, 0.109997951995, 8.25253379816e-116, 0.753596562577, 0.708144506864, 0.302218212815, 2.60059701895e-07, 1.59123450328, 1.01423061467e-158
0.145201955111, 0.0925855680623, 0.97197911645, 0.441860945741, 0.354853418995, 0.980839523018, 0.542769260637, 0.969051078979, 0.063120454569, 0.206803061011, 0.738826533291, 0.154396129274, 0.988576136613, 0.558679591354, 0.279227392023, 0.533924469202, 0.739134216822, 1.96242487466, 8.9214878565e-27, 0.453163979113, 3.19958281667e-45, 1.0684537644e-35, 0.184971122415, 1.4333338591e-103, 5.00338835669e-84
0.985100622055, 0.174350224787, 0.272827611333, 0.527561163445, 0.631143756183, 0.15414807105, 0.0433302277688, 0.331874287348, 0.667846165027, 0.802924830238, 0.641807757148, 0.282559385936, 0.359080856724, 0.618500697923, 0.139155509826, 0.153322879956, 0.501854898663, 1.40890940351, 1.05706121735e-136, 1.37661467493e-81, 2.27945992078e-20, 3.73494903078e-28, 8.58687248149e-57, 3.0708182219e-76, 0.514435140837
0.985100622055, 0.174350224787, 0.0461735195666, 0.527561163445, 0.631143756183, 0.15414807105, 0.0433302277688, 0.331874287348, 0.883388745196, 0.802924830238, 0.641807757148, 0.282559385936, 0.359080856724, 0.618500697923, 0.139155509826, 0.153322879956, 0.501854898663, 1.52051694096, 1.14079690618e-136, 1.48566396759e-81, 2.46002859882e-20, 4.03081508347e-28, 6.56763671319e-134, 3.31407478534e-76, 0.555186404973
0.967648416471, 0.995578716451, 0.0313506877393, 0.473095447059, 0.354853418995, 0.475212963231, 0.998053711145, 0.732934682218, 0.649559140308, 0.990426352922, 0.953346151207, 0.0150898783738, 0.720473358589, 0.46353905559, 0.423570289716, 0.631511183649, 0.84091615818, 0.284440313415, 0.996459810558, 7.95091786891e-33, 1.64622332347e-45, 5.08705232963e-33, 6.85956521419e-151, 1.6444970966, 0.114030064764
0.995760436807, 0.990582354938, 0.990123879513, 0.973978868354, 0.637185253482, 0.267914570976, 0.0781866227423, 0.0210296098108, 0.475614322284, 0.542617774999, 0.994087518413, 0.808739472865, 0.375489549708, 0.269599354693, 0.570170853387, 0.533924469202, 0.432080640178, 0.580950421379, 1.87717332452e-111, 5.75297325785e-58, 2.43685997808e-20, 0.0656219799214, 0.384883159729, 0.488994410308, 1.41252479176
0.13786892883, 0.0925855680623, 0.97197911645, 0.58163192598, 0.996860073528, 0.980839523018, 0.903345174313, 0.969051078979, 0.372390473603, 0.715200941415, 0.738826533291, 0.0241248127371, 0.988576136613, 0.790450107504, 0.279227392023, 0.533924469202, 0.847173867778, 0.821889348005, 4.96942474885e-05, 0.189791034971, 1.86946635302, 9.39507546555e-24, 0.188359071071, 1.45958693827e-103, 2.86114949129e-86
0.464798392878, 0.481110554313, 0.00330816369392, 0.999372055948, 0.308195573482, 0.314367795046, 0.998053711145, 0.6692686071, 0.0685381068673, 0.014683017416, 0.641807757148, 0.0333616645571, 0.818955511226, 0.0612563463336, 0.474113454737, 0.206997704899, 0.5203335447, 0.0542382570327, 0.19000908373, 1.72071452744e-51, 2.36888297507e-52, 2.05991139395, 2.95567396316e-248, 5.45061926278e-32, 1.73148682202e-33
0.993871963446, 0.993430965469, 0.125378966294, 0.953304682563, 0.327012168862, 0.64198671201, 0.903345174313, 0.89050129544, 0.617414694192, 0.336463001143, 0.248317510952, 0.776210399028, 0.481951217377, 0.618500697923, 0.449210804583, 0.526209268418, 0.376804864131, 0.61995104536, 3.74843654485e-05, 5.50910662392e-20, 2.78527883159e-49, 0.008159714733, 6.471178501e-91, 0.654717568393, 1.02540075351
0.303783673326, 0.993013315899, 0.562221923071, 0.97662165061, 0.637185253482, 0.997280175663, 0.0476333070276, 0.0506515013755, 0.581628131059, 0.226958881538, 0.995613748099, 0.152831084979, 0.998547767474, 0.7976835786, 0.139902211483, 0.338895644648, 0.369839686089, 0.555835315306, 5.39683868023e-133, 1.4141588262, 6.37359525629e-20, 0.225742183189, 2.3622790973e-25, 1.51710578046, 6.12095909809e-52
0.464798392878, 0.684080121662, 0.00330816369392, 0.473095447059, 0.308195573482, 0.314367795046, 0.998053711145, 0.6692686071, 0.0685381068673, 0.014683017416, 0.953346151207, 0.0150898783738, 0.818955511226, 0.0612563463336, 0.474113454737, 0.631511183649, 0.5203335447, 0.604862624256, 2.11897283034, 1.91893316932e-50, 2.64176773231e-51, 1.08176221046e-32, 3.14741536833e-248, 1.12189449925e-16, 1.84381237634e-33
0.146385559849, 0.977245583736, 0.990123879513, 0.527900311478, 0.101912726748, 0.993397215532, 0.990524274146, 0.615444662965, 0.0522193577077, 0.243061901448, 0.55883416977, 0.154396129274, 0.186697380429, 0.155406614107, 0.279227392023, 0.338895644648, 0.744751736312, 0.820136038856, 0.568609448959, 1.04804133979, 1.51176624444e-99, 4.09104548665e-28, 0.952707018343, 0.27465931531, 9.77320447741e-84
