0.303339770028, 4.16050466857e-05, 0.0145942344011, 0.983000905976, 0.995826034964, 0.000355674928007, 0.0278920254703, 0.732497358599, 0.844616215158, 0.542617774999, 0.758225670603, 0.226612074812, 0.443099596346, 0.818794962385, 0.393777081035, 0.390632277314, 0.5203335447, 0.709538791685, 3.9364191243e-156, 0.0, 1.19199307764, 0.403132463567, 5.94282457355e-184, 0.0, 3.53831506301e-52
0.389029863626, 0.611034200774, 5.12259881924e-05, 0.0478901641358, 0.994498207067, 2.22395863536e-05, 0.018181107036, 0.53167328687, 0.0452610990167, 0.632645619927, 0.993151572373, 0.748202924021, 0.482211607814, 0.57777628717, 0.391375848284, 0.998392663974, 0.813984953004, 1.17111952581, 1.68559587321e-174, 0.0, 1.49022644336, 3.15092796022e-132, 0.0, 1.20325547133e-21, 2.96551425616e-41
0.999999725924, 0.470856388116, 0.999889750889, 0.996162302557, 0.999978163635, 0.000209379404888, 0.000468685773551, 0.757094710062, 0.301141304673, 0.655325448039, 0.522871192081, 0.352113050911, 0.165469344464, 0.692560193564, 0.731563837888, 0.745240185902, 0.442807457274, 1.73182051654e-09, 0.0, 0.0, 5.05440813262e-07, 9.22091931124e-07, 6.10455548082e-05, 1.86502660327e-37, 1.41818783966
0.999999895034, 0.0141619709471, 0.999800058382, 0.987365504412, 0.999976329605, 0.997280175663, 0.999996150954, 0.557794228778, 0.301141304673, 0.655325448039, 0.843678055498, 0.352113050911, 0.244481981928, 0.0872590056932, 0.819730639481, 0.533190206061, 0.442807457274, 5.89984492128e-13, 9.76000978494e-10, 2.48314673839e-09, 7.18420239594e-07, 3.38631900028e-07, 2.55315019394e-05, 5.19728083736e-190, 1.54924094821
0.0415071079682, 0.662379373885, 0.00731608094262, 0.273918527007, 0.107810190491, 0.000209379404888, 0.999916117453, 0.825876375187, 0.894328515941, 0.0157298242614, 0.971227998475, 0.482080911678, 0.864380089446, 0.00756353426277, 0.898821712497, 0.99922020554, 0.442807457274, 0.0328741374083, 2.50518631003, 0.0, 7.26070239131e-97, 2.27582076189e-56, 1.05401664099e-213, 5.07782028854e-18, 2.55414040375e-138
0.820638771671, 0.998308461039, 5.12259881924e-05, 0.998003183326, 0.996234874326, 0.999720580815, 0.978244258195, 0.161175088668, 0.757174020023, 0.0878896536795, 0.957527749142, 0.00216116593246, 0.0713760016404, 0.0473170575117, 0.233895775109, 0.916208866053, 0.705049571357, 0.00340929398982, 0.000599701840473, 0.0799148541613, 0.148673215753, 0.577133514405, 0.0, 2.40875573543, 1.01447982885e-08
0.0217661448272, 0.983428254027, 0.999979069279, 0.00125876744932, 0.0541405773325, 0.999633546148, 0.47631108288, 0.255804146686, 0.883726196374, 0.00602289717501, 0.986050529075, 0.923445057227, 0.97824714648, 0.321383365904, 0.910767470807, 0.775057756404, 0.000137053146454, 0.000465368360353, 4.49764751196e-36, 0.00822336787302, 2.91173714225e-129, 1.27765705192e-292, 2.50777337711, 0.763085726622, 2.47053282273e-166
0.999999857611, 0.0567301499069, 0.999987301238, 0.998191696145, 9.49701804379e-05, 0.000209379404888, 0.018181107036, 0.757094710062, 0.301141304673, 0.246371910505, 0.993151572373, 0.748202924021, 0.359080856724, 0.956359208962, 0.475691176684, 0.971485640967, 0.478973510188, 2.20839930567e-08, 3.17855579556e-182, 0.0, 0.0, 8.29955718396e-08, 4.30824741363e-05, 1.62860023418e-129, 1.92622651712
0.389029863626, 0.936077787756, 0.0952140745881, 0.998949685384, 0.737318355227, 6.02725235589e-05, 0.727115653193, 0.0357249526674, 0.301141304673, 0.00433864332854, 0.976263920523, 0.971222201644, 0.00531063369052, 0.489607487998, 0.391375848284, 0.998392663974, 0.842555766766, 0.401367744157, 9.12035533597e-15, 0.0, 3.67423479805e-14, 2.54050250115, 2.99576711831e-102, 0.00546496803322, 4.02427870173e-41
0.456720654873, 0.914556819847, 0.719037911709, 0.842315411323, 0.107810190491, 0.999075802579, 0.999916117453, 0.787562465325, 0.446119973737, 0.00123587054698, 0.972952973083, 0.985948152651, 0.0532659770637, 0.999417183113, 0.918949997042, 0.614538364733, 0.0361353710795, 0.00480282949345, 0.366001472434, 2.62155809957, 7.6710221571e-97, 1.46671784325e-07, 1.96811667001e-14, 0.000549466432119, 3.83651745353e-34
0.999785623502, 0.149730931726, 0.78150862843, 0.992710282669, 0.999855093225, 0.967176844958, 0.999975815243, 0.0051384433574, 0.304715189109, 0.966818251005, 0.420581242316, 0.113349307549, 0.97824714648, 0.694234760323, 0.534714805909, 0.00118059703674, 0.0510291624088, 4.92898711923e-06, 0.00129901394217, 7.25733388546e-05, 0.0575602535246, 0.0542571520416, 2.44196909643e-12, 4.22196995912e-84, 2.37347959483
0.97164619205, 0.0567301499069, 0.999987301238, 0.0002280639675, 9.49701804379e-05, 0.000209379404888, 0.018181107036, 0.757094710062, 0.301141304673, 0.246371910505, 0.993151572373, 0.748202924021, 0.359080856724, 0.956359208962, 0.819730639481, 0.971485640967, 0.478973510188, 0.00402664889412, 5.79556792388e-177, 0.0, 0.0, 0.0, 2.01992337852, 7.63569816548e-125, 0.179228389421
0.909799042142, 0.650178635152, 0.00489187196116, 0.00125876744932, 0.107810190491, 0.277667244921, 0.0278920254703, 0.825876375187, 0.0126135324476, 0.00602289717501, 0.971227998475, 0.291976021331, 0.963593890959, 0.00756353426277, 0.841589359207, 0.999942215873, 0.910108986417, 2.84531199822, 1.57853815685e-155, 1.00627083301e-55, 8.24576801255e-97, 4.41367307712e-290, 3.96057197621e-231, 8.98502358592e-19, 0.000350588204585
