0.999999725924, 0.470856388116, 0.999800058382, 0.996162302557, 0.999966264122, 0.000209379404888, 0.000468685773551, 0.757094710062, 0.301141304673, 0.655325448039, 0.522871192081, 0.352113050911, 0.831557482417, 0.692560193564, 0.731563837888, 0.745240185902, 0.442807457274, 4.82066478503e-09, 0.0, 0.0, 9.11204880398e-07, 1.66235387382e-06, 6.09398736186e-05, 1.86242223035e-37, 1.41620744432
0.999785623502, 0.991647787108, 0.0127501432173, 0.0002280639675, 0.992622099494, 0.993397215532, 0.018181107036, 0.0051384433574, 0.304715189109, 0.966818251005, 0.420581242316, 0.0042887765436, 0.96142012296, 0.694234760323, 0.5325288014, 0.00118059703674, 0.063932951803, 0.0319927652123, 4.60472836685e-176, 0.0335980167594, 0.0431382959179, 0.0, 3.5430372189e-191, 0.0511235001909, 2.44229309807
4.16357907873e-06, 0.88027724854, 0.000157293185873, 0.399810282389, 0.665978748433, 0.302629140017, 0.996026642923, 0.980284344937, 0.0685381068673, 0.014683017416, 0.167102399365, 0.0024290356703, 0.450763007226, 0.455396191887, 0.219143821555, 0.996258332011, 0.346077703026, 1.1661856675, 2.0563575813, 4.57979023812e-52, 8.23774433795e-18, 5.69071891038e-40, 0.0, 1.07576880792e-05, 0.0
0.456720654873, 0.914556819847, 0.719037911709, 0.842315411323, 0.107810190491, 0.998124112104, 0.997630707439, 0.665555218347, 0.883726196374, 0.00123587054698, 0.972952973083, 0.985948152651, 0.0532659770637, 0.0465605472442, 0.918949997042, 0.534797693791, 0.00571596617473, 0.234426096256, 0.680602036264, 2.61210297854, 7.85211084875e-97, 1.50134243562e-07, 2.01457771073e-14, 0.000562437605355, 3.9270855567e-34
0.999995652831, 0.644238130685, 0.999800058382, 1.77274701533e-05, 0.00643381423315, 0.500851418352, 0.0301563404795, 0.161175088668, 0.487935474906, 0.0878896536795, 0.420581242316, 0.425474211193, 0.103420148944, 0.0473170575117, 0.0518236685234, 0.830923330919, 0.144903214428, 4.44777002985e-05, 6.05516535144e-157, 6.53360687251e-35, 4.91036657553e-224, 0.0, 0.0014297847775, 1.80402758174e-22, 2.09530718167
0.109989616063, 0.938857738021, 0.57196504441, 0.111260756678, 0.999562674403, 0.999075802579, 0.0301563404795, 0.531367629394, 0.511870603775, 0.00511491950727, 0.0448249646427, 0.425474211193, 0.115133071392, 0.999417183113, 0.174500125745, 0.0127127016383, 0.0601259557241, 0.0222318003021, 3.02662291408e-154, 0.159225968097, 2.38778679444, 1.61919267779e-95, 2.05138125312e-24, 0.00684034170363, 5.13177952509e-96
0.999999895034, 0.0141619709471, 0.999800058382, 0.987365504412, 0.999976329605, 0.000209379404888, 0.999996150954, 0.570263125234, 0.301141304673, 0.160537373016, 0.843678055498, 0.352113050911, 0.128095179556, 0.155406614107, 0.819730639481, 0.745240185902, 0.442807457274, 1.79309261139e-12, 2.96628159994e-09, 0.0, 7.98718683524e-07, 3.7648107679e-07, 2.83851797228e-05, 5.77818535662e-190, 1.72240093252
0.999999857611, 0.00703789275139, 0.999800058382, 0.992710282669, 9.49701804379e-05, 0.000209379404888, 0.018181107036, 0.757094710062, 0.301141304673, 0.655325448039, 0.675890848847, 0.425474211193, 0.359080856724, 0.909903194508, 0.819730639481, 0.971485640967, 0.151278888276, 9.11139544789e-07, 1.31140590074e-180, 0.0, 0.0, 8.58634388572e-07, 4.02459500974e-05, 3.51007615724e-220, 1.80027178794
0.0359344764225, 0.636817766664, 0.999837577043, 0.998003183326, 0.327977316201, 0.111453107797, 0.33479349667, 0.665555218347, 0.519756790094, 0.0140009872359, 0.993151572373, 0.944002411215, 0.908760805423, 0.0209922050484, 0.111397360811, 0.537422749513, 0.00673490540449, 0.0177383624716, 8.37017869571e-50, 1.42643406786e-97, 1.07007490449e-50, 0.0606389191493, 2.49578774164, 9.88516149793e-20, 1.39507892235e-144
0.0415071079682, 0.650178635152, 0.00731608094262, 0.273918527007, 0.107810190491, 0.276293891722, 0.999731628509, 0.825876375187, 0.301141304673, 0.0157298242614, 0.971227998475, 0.944002411215, 0.908760805423, 0.0105982242011, 0.661415754734, 0.878431893845, 0.442807457274, 0.0989220548208, 2.37653008549, 5.12350856808e-56, 6.89319300127e-97, 2.16062729231e-56, 1.00066629113e-213, 7.5111865389e-19, 2.42485944286e-138
0.686133714226, 0.644238130685, 0.0743587481046, 1.77274701533e-05, 0.00643381423315, 0.275471836378, 0.0301563404795, 0.161175088668, 0.301141304673, 0.0878896536795, 0.957527749142, 0.00225034441311, 0.53991983071, 0.00818654505535, 0.0518236685234, 0.249787560971, 0.144903214428, 2.41430448288, 3.28681850779e-152, 3.86040024342e-56, 2.66540759893e-219, 0.0, 5.15369675229e-113, 3.04477014099e-19, 1.65877650374e-16
