0.0434827482787, 0.0493509578962, 0.97197911645, 0.58163192598, 0.997946214221, 0.980839523018, 0.903345174313, 0.969051078979, 0.306881050553, 0.014683017416, 0.94431859265, 0.0150898783738, 0.988576136613, 0.895177256341, 0.279227392023, 0.533924469202, 0.847173867778, 0.695459047354, 4.20498380971e-05, 0.160595696607, 2.37532668271, 1.13615799174e-23, 0.227784933394, 8.35598280677e-131, 2.65544558687e-136
0.999895438763, 0.000439926648383, 0.0461735195666, 0.780249783836, 0.631143756183, 0.000209379404888, 0.235962668104, 0.362969480889, 0.319823943021, 0.289534520746, 0.641807757148, 0.23428795407, 0.359080856724, 0.0473170575117, 0.474113454737, 0.153322879956, 0.570105404203, 0.0251097460231, 7.59087814521e-65, 0.0, 4.06247978315e-22, 6.5967176939e-13, 1.08457647131e-135, 0.0, 1.53659363413
0.99179874023, 0.376072611678, 0.000412037401121, 0.780249783836, 9.49701804379e-05, 0.993397215532, 0.00233918725739, 0.633868230799, 0.469410546534, 0.655325448039, 0.675890848847, 0.878859249766, 0.497687658099, 0.392152042478, 0.279227392023, 0.660908617551, 0.0439061935719, 0.804411080278, 1.01881861116e-263, 0.844772772134, 0.0, 3.06457094194e-11, 0.0, 6.16842926631e-43, 0.961588979636
0.999972414009, 0.671835876045, 0.999800058382, 0.985836381685, 0.980456110931, 0.000209379404888, 0.999975815243, 0.757094710062, 0.301141304673, 0.70197140339, 0.675890848847, 0.425474211193, 0.359080856724, 0.562833124527, 0.819730639481, 0.971485640967, 0.0688275586351, 7.95686021401e-07, 0.000209699723369, 0.0, 4.65060336956e-05, 8.51027270913e-05, 0.00742706443827, 6.21535941443e-20, 1.71715279716
0.475982987143, 0.465310468285, 0.999550087996, 0.678839579424, 0.999966264122, 0.102400705685, 0.000468685773551, 0.172378658158, 0.33686668668, 0.447696224864, 0.54708504888, 0.368627872343, 0.744591905484, 0.786470972708, 0.075779274205, 0.47185535423, 0.5203335447, 0.000540482167323, 0.0, 9.10324437501e-103, 0.102162255746, 2.41063801106e-18, 1.47568692733, 1.38176667931e-33, 1.3344288427e-32
0.99179874023, 0.635398834115, 0.00330816369392, 0.780249783836, 9.49701804379e-05, 0.189328763686, 0.0476333070276, 0.633868230799, 0.469410546534, 0.655325448039, 0.675890848847, 0.878859249766, 0.497687658099, 0.392152042478, 0.279227392023, 0.660908617551, 0.0439061935719, 1.16649827373, 1.13260219902e-132, 9.65303485409e-73, 0.0, 3.06457094194e-11, 1.66610775682e-248, 3.69526287226e-20, 0.961588979636
0.379403572178, 0.999923667201, 0.0461735195666, 0.444126225532, 0.663756280116, 0.236054318832, 0.0781866227423, 0.172378658158, 0.703676154764, 0.141549090011, 0.986785547443, 0.944002411215, 0.0855560354421, 0.618500697923, 0.0518236685234, 0.216783923556, 0.0487030152333, 0.0284520827863, 9.19346795664e-113, 8.94188348609e-65, 7.0973832693e-20, 2.51695720151e-37, 1.22894351546e-135, 2.38178370455, 3.04224886264e-42
0.379403572178, 0.684080121662, 0.0461735195666, 0.444126225532, 0.663756280116, 0.236054318832, 0.456273376225, 0.172378658158, 0.703676154764, 0.141549090011, 0.986785547443, 0.944002411215, 0.0855560354421, 0.618500697923, 0.0518236685234, 0.312377691859, 0.0487030152333, 2.33694442312, 3.07100895488e-34, 7.34451846705e-63, 5.82951707772e-18, 2.06733163947e-35, 1.00940683898e-133, 1.18977633829e-16, 2.98476275868e-42
0.464798392878, 0.684080121662, 0.00330816369392, 0.473095447059, 0.134532148235, 0.000355674928007, 0.999531921397, 0.813050556337, 0.0685381068673, 0.014683017416, 0.953346151207, 0.0150898783738, 0.818955511226, 0.0612563463336, 0.474113454737, 0.338608752158, 0.315233814548, 0.166215981131, 2.30946385624, 0.0, 2.77562419167e-87, 1.13665797458e-32, 3.30713602596e-248, 1.17882684094e-16, 1.93737960241e-33
0.889616923143, 0.465310468285, 0.0461735195666, 0.999764419275, 0.308195573482, 0.189117303867, 0.0186931305468, 0.172378658158, 0.0367888524666, 0.892454032829, 0.993051695776, 0.0150898783738, 0.738243713585, 0.0912635862557, 0.0518236685234, 0.548021802949, 0.173520013683, 0.090973102168, 2.10492573192e-174, 6.73224105703e-74, 1.0906177468e-52, 2.48607716737, 1.07454112151e-133, 2.32384615571e-33, 3.25258493841e-05
