5.47141798694, 1.00000052845, 1.65691279703, 0.899384568, 3.54765261975, 0.858640895007, 4.57530867797, 1.05170864075, 0.999992953868, 4.44364259862, 5.105944439, 1.00071024181, 3.6817343504, 1.08242048019, 1.09000006677, 1.09358598074, 1.02194901511, 1.21121700551, 7.64351746314, 1.17011633443, 0.98629093854, 87.2791574283, 0.935211847428, 2.54553411813, 1.072184376, 3.05361899101, 1.26067449794, 7.42324945262, 9.40449264789, 5.81139038927
1.11542950024, 1.00000073874, 1.13991331829, 0.940715386742, 6.56516804011, 0.822185516057, 4.75403470292, 1.20966047779, 0.999978866116, 4.39682437993, 5.30874709344, 0.980941896385, 3.96317801072, 0.831038531464, 1.09000031254, 1.0146702343, 1.02734427353, 0.817000207671, 3.22188339825, 1.05496887694, 0.792224411015, 354.565235078, 1.17579092543, 1.34489463862, 1.00526362395, 2.16546347175, 1.108289725, 10.3659387733, 5.1567794423, 10.934653694
3.56139387636, 1.00000069639, 1.38638688545, 0.964323058458, 1.60476628033, 0.935491949533, 4.57530867797, 1.06880545269, 0.960489470463, 2.99338844788, 6.086616646, 1.19353607907, 1.45020972807, 1.06270277551, 1.09000069276, 1.02340968105, 1.01986691615, 1.08122427191, 7.05001667238, 0.972212569654, 0.793672252832, 994.013949418, 1.03611316436, 2.41888481713, 1.21638955769, 4.45572518167, 1.0239977704, 11.8100885252, 10.8113821999, 29.94887858
5.05293033531, 1.00000073489, 1.27049790093, 0.879795014199, 2.69359438453, 0.71930378807, 4.57530867797, 1.07611562931, 0.962934495345, 5.26331006816, 4.99735928171, 1.0187586114, 1.0521637794, 1.23465071747, 1.09000065905, 1.03119597985, 1.00348773092, 0.811395979422, 7.04913505042, 1.02712653763, 0.847687915943, 187.196043157, 1.18324917474, 1.97283015769, 1.06421610157, 4.9746226668, 0.875045570085, 17.3881101814, 8.79294473125, 85.5144817118
5.87118445844, 1.00000073489, 1.33874717987, 0.84923884247, 2.69359438453, 0.71930378807, 3.41570748097, 1.07611562931, 0.945991161031, 5.26331006816, 4.99735928171, 1.0187586114, 1.0521637794, 1.23465071747, 1.09000076774, 1.03119597985, 1.00348773092, 0.811395979422, 7.04913505042, 1.02712653763, 0.905709516884, 187.196043157, 1.18324917474, 1.97283015769, 1.06421610157, 4.9746226668, 0.879817472553, 20.3340761607, 9.24078772896, 45.8231946129
1.18500542144, 1.00000016192, 1.29693777994, 0.928395663722, 4.26930948548, 0.978086633353, 5.30087596264, 1.05552415452, 0.939513082321, 3.75957545595, 5.400226418, 1.00543893095, 1.78758715967, 1.22126908857, 1.09000098841, 1.06508204817, 1.02469072041, 0.816510819607, 9.19045774443, 1.10097531667, 0.806217171682, 471.8539543, 1.01805794612, 1.07365332758, 1.13087944594, 5.18043699782, 1.28367273745, 22.4805156672, 6.80978972105, 69.5201899063
1.63807626348, 1.00000036556, 1.18646494187, 1.04247327064, 5.74975163168, 0.743667606359, 1.42235546413, 1.02945870072, 0.916984697019, 4.90873980365, 4.94096676499, 1.01895177367, 4.51568688503, 1.08161642859, 1.09000080927, 1.05428230236, 1.01890726496, 0.848574402587, 6.35776398127, 1.0029051828, 0.896923523535, 989.475791547, 1.05125752584, 4.98802094468, 1.03587726077, 2.81127312786, 0.871546699009, 28.3684306615, 7.1145375109, 34.2954768484
5.47141798694, 1.00000052845, 1.65691279703, 0.899384568, 3.54765261975, 0.994737381954, 3.78126838682, 1.05170864075, 0.999992953868, 1.81531621499, 5.105944439, 1.00071024181, 3.6817343504, 1.08242048019, 1.09000009856, 1.10085147104, 1.02079093798, 1.215668386, 7.64351746314, 1.1094010978, 0.98629093854, 780.192712959, 0.935211847428, 2.54553411813, 1.072184376, 3.05361899101, 1.26067449794, 40.1745734667, 14.7956334936, 32.4928500043
2.83396621998, 1.0000008489, 1.21714707629, 1.08430393538, 4.96969293303, 0.794251652094, 3.42913316945, 1.14718125882, 0.955866979161, 2.90195875196, 6.19432047039, 0.900079854795, 2.83712013375, 1.03456075402, 1.09000036315, 1.00654050561, 1.00203836941, 1.19188786603, 6.001359352, 0.965089735389, 0.765145965833, 645.200378954, 0.930510561595, 1.38067026578, 1.09988006255, 4.36950693598, 1.18633734217, 14.0883603359, 11.2601698966, 71.6483978412
2.04135822932, 1.00000038987, 1.03820494564, 0.964323058458, 6.7453699577, 0.83651240991, 5.0787806059, 1.13161968615, 0.962934495345, 4.80164929618, 5.90170516802, 0.906812355914, 2.88732134048, 1.04804221825, 1.09000073173, 1.00675647832, 1.03393619764, 1.11218677277, 4.03859373139, 1.1623081005, 0.981751675898, 68.3736086959, 0.928867730423, 1.98963774762, 0.971975758673, 1.84349070988, 0.908826504668, 19.7091411573, 9.27948722959, 477.499754611
2.04135822932, 1.00000015097, 1.03820494564, 0.964323058458, 1.94410862187, 0.83651240991, 4.99644499499, 1.02439122956, 0.962934495345, 3.00640530983, 5.98536726642, 0.906812355914, 2.88732134048, 1.04804221825, 1.09000073173, 1.01734037112, 1.03393619764, 1.11218677277, 4.03859373139, 1.1623081005, 0.981751675898, 68.3736086959, 0.928867730423, 2.46321441047, 0.971975758673, 1.84349070988, 1.06409646661, 28.1128423338, 10.2029647246, 53.0145696343
3.49047769633, 1.00000073874, 1.13991331829, 0.940715386742, 5.70774555547, 0.822185516057, 4.50674076554, 1.20966047779, 0.999978866116, 5.06989245173, 6.22357108861, 0.980941896385, 3.96317801072, 0.831038531464, 1.09000062649, 1.00050371324, 1.03088850235, 0.817000207671, 3.22188339825, 1.05496887694, 0.884966738478, 502.18445214, 1.1658110981, 2.30143266278, 1.00526362395, 2.16546347175, 1.108289725, 27.4520574105, 8.17510502277, 442.950217343
1.38964341405, 1.00000073874, 1.13991331829, 0.940715386742, 6.56516804011, 0.822185516057, 4.50674076554, 1.20966047779, 0.999978866116, 5.06989245173, 5.98536726642, 0.980941896385, 3.96317801072, 0.831038531464, 1.09000063861, 1.0146702343, 1.03590145725, 0.817000207671, 3.22188339825, 1.05496887694, 0.884966738478, 362.882247369, 1.17028105538, 1.34489463862, 1.00526362395, 2.16546347175, 1.0417340298, 28.0432224744, 8.55960786433, 70.1054595922
5.85528563606, 1.00000073489, 1.43461827024, 0.84923884247, 2.69359438453, 0.71930378807, 3.41570748097, 1.07611562931, 0.945991161031, 5.26331006816, 4.99735928171, 1.0187586114, 1.0521637794, 1.23465071747, 1.09000065905, 1.03119597985, 1.00348773092, 0.811395979422, 7.04913505042, 1.02712653763, 0.847687915943, 187.196043157, 1.18324917474, 1.97283015769, 1.06421610157, 4.9746226668, 0.879817472553, 24.8305576367, 10.1773709703, 127.462698208
2.04135822932, 1.00000038987, 1.03820494564, 0.964323058458, 1.6229968622, 0.83651240991, 4.57530867797, 1.02439122956, 0.962934495345, 3.00640530983, 5.98536726642, 0.881727736601, 2.88732134048, 1.04804221825, 1.09000073173, 1.01734037112, 1.03393619764, 1.16501243404, 4.03859373139, 1.1623081005, 0.981751675898, 68.3736086959, 0.928867730423, 1.68688465642, 0.971975758673, 1.84349070988, 0.907595236464, 29.1611401131, 8.42366580062, 207.388009337
1.61299821408, 1.00000025054, 1.35608528557, 1.17692135633, 3.98541288816, 0.858894002196, 5.73682300176, 1.25389192852, 0.921340458564, 5.89182554988, 5.43145627632, 1.21601811595, 2.61392795667, 1.11120006917, 1.0900001803, 1.0611008158, 1.00024156838, 0.979576936504, 3.88097518653, 1.12981794913, 0.879157319496, 233.010256452, 1.17579092543, 5.19477446008, 1.035852524, 3.3586251585, 1.00978487391, 35.8401831422, 7.78081532854, 185.97666196
5.03939195534, 1.00000001486, 1.39802922275, 1.05126673621, 4.21660220702, 0.9227289951, 5.94383153406, 1.1674169891, 0.94456849383, 4.39682437993, 4.72210224371, 1.04106489053, 4.57646628366, 1.1788668177, 1.09000023363, 1.08994355027, 1.04113633189, 1.02138991828, 7.34674514827, 0.962644856357, 0.903884384893, 336.701051046, 0.95019596957, 1.12666917684, 1.15891699201, 2.31624294501, 1.22274139699, 34.2813201855, 9.22184419503, 50.659894079
3.68560408056, 1.00000098735, 1.12203308249, 1.14280355088, 2.94597053965, 0.911333874022, 2.18711704488, 1.25956056055, 0.998157252598, 4.4964177571, 4.92312218424, 1.02862880739, 2.65402795293, 0.833757517321, 1.09000092834, 1.03336506, 1.04280197934, 0.989319870226, 6.79531857575, 1.15692010615, 0.925900912998, 111.116049273, 0.995686930222, 1.81026433613, 0.995268558348, 2.14413674083, 0.959660508807, 32.4350830507, 7.79951218569, 148.178450808
1.81361588046, 1.0000008489, 1.21714707629, 0.877745459369, 4.28881448564, 0.794251652094, 1.2993720134, 1.14724507734, 0.988729914209, 4.51157199535, 6.17921422749, 0.900079854795, 3.02079245199, 1.17805706953, 1.09000036315, 1.00654050561, 1.02838547887, 1.11343979066, 6.001359352, 0.965089735389, 0.765145965833, 780.192712959, 0.930510561595, 1.38067026578, 1.09988006255, 4.36950693598, 1.18633734217, 29.05147562, 13.9655461047, 60.4157149351
1.61299821408, 1.00000025054, 1.61298482383, 1.17692135633, 3.98541288816, 0.839331587414, 4.30178415832, 1.25243572402, 0.921340458564, 5.55320986589, 5.77758804912, 1.21267075301, 2.61392795667, 0.817110449596, 1.09000024669, 1.07208766475, 1.00024156838, 0.979576936504, 5.36354556469, 1.12981794913, 0.879157319496, 428.547420227, 1.03232198386, 5.19477446008, 1.035852524, 3.3586251585, 1.11495532516, 35.068118891, 8.87632240002, 80.6178182865
