1.18500542144, 1.00000016192, 1.29693777994, 0.928395663722, 4.26930948548, 0.978086633353, 5.30087596264, 1.05552415452, 0.939513082321, 3.75957545595, 5.400226418, 1.00543893095, 1.78758715967, 1.22126908857, 1.09000098841, 1.06508204817, 1.02469072041, 0.816510819607, 9.19045774443, 1.10097531667, 0.806217171682, 471.8539543, 1.01805794612, 1.07365332758, 1.13087944594, 5.18043699782, 1.28367273745, 22.4805156672, 6.80978972105, 69.5201899063
1.81361588046, 1.0000008489, 1.21714707629, 0.877745459369, 4.28881448564, 0.794251652094, 1.2993720134, 1.14724507734, 0.988729914209, 4.51157199535, 6.17921422749, 0.900079854795, 3.02079245199, 1.17805706953, 1.09000036315, 1.00654050561, 1.02838547887, 1.11343979066, 6.001359352, 0.965089735389, 0.765145965833, 780.192712959, 0.930510561595, 1.38067026578, 1.09988006255, 4.36950693598, 1.18633734217, 29.05147562, 13.9655461047, 60.4157149351
1.56155940432, 1.00000079522, 1.40599654611, 0.80734319047, 2.28896111031, 0.808604175294, 1.25634519508, 1.09410439654, 0.968704831256, 3.26041246867, 6.01575238117, 0.855913542871, 1.6932561269, 1.13588766588, 1.09000018415, 1.03543489267, 1.02341937013, 0.960474241893, 8.96196600916, 1.00364199053, 0.917281595189, 144.070407743, 1.11409768567, 1.25225266616, 1.23809322562, 4.35252106175, 0.89856049395, 43.2970393557, 15.572077886, 54.5368731754
4.80872550619, 1.00000060769, 1.27608801669, 0.898697629876, 4.75089650436, 0.948545271623, 2.66905932094, 1.22629218164, 0.966889366223, 1.35682453267, 5.31959700717, 1.04756223675, 2.59547328838, 0.819843653627, 1.09000096886, 1.01413072501, 1.02818039145, 1.06860024555, 3.72480233759, 1.14735106933, 0.94623307433, 270.841007452, 1.13250200282, 3.37565460241, 1.03587726077, 1.51788191688, 1.21342500694, 46.2760380678, 11.8130890941, 98.1994971654
5.85528563606, 1.00000073489, 1.43461827024, 0.84923884247, 2.69359438453, 0.71930378807, 3.41570748097, 1.07611562931, 0.945991161031, 5.26331006816, 4.99735928171, 1.0187586114, 1.0521637794, 1.23465071747, 1.09000065905, 1.03119597985, 1.00348773092, 0.811395979422, 7.04913505042, 1.02712653763, 0.847687915943, 187.196043157, 1.18324917474, 1.97283015769, 1.06421610157, 4.9746226668, 0.879817472553, 24.8305576367, 10.1773709703, 127.462698208
4.21779938736, 1.00000012366, 1.62592301222, 0.966452691765, 2.17579950638, 0.883781598954, 1.47092547087, 1.14207219227, 0.937723559822, 1.33057684566, 5.56989288374, 1.00071024181, 4.40832588291, 0.960538852476, 1.09000081319, 1.0021680292, 1.04568531468, 0.933151741918, 7.49114995884, 1.18164018467, 0.937039752235, 289.958030608, 0.912124101034, 2.03466753867, 1.04429228739, 4.24381237801, 1.26216071701, 35.0905903084, 8.91971998418, 133.96358171
3.68560408056, 1.00000098735, 1.12203308249, 1.14280355088, 2.94597053965, 0.911333874022, 2.18711704488, 1.25956056055, 0.998157252598, 4.4964177571, 4.92312218424, 1.02862880739, 2.65402795293, 0.833757517321, 1.09000092834, 1.03336506, 1.04280197934, 0.989319870226, 6.79531857575, 1.15692010615, 0.925900912998, 111.116049273, 0.995686930222, 1.81026433613, 0.995268558348, 2.14413674083, 0.959660508807, 32.4350830507, 7.79951218569, 148.178450808
1.79420191634, 1.00000077438, 1.38638688545, 0.977352186619, 6.25043346621, 0.981875409959, 5.0787806059, 1.13161968615, 0.959324104097, 1.36656643723, 6.04693956397, 0.810321932197, 1.49183395342, 1.12984671322, 1.090000953, 1.03647544075, 1.02028964099, 0.837144150241, 7.64351746314, 0.991264634046, 0.777248044092, 881.544060328, 0.913076737361, 3.62763923941, 1.21433102021, 2.22152827357, 1.06409646661, 113.288896433, 20.9738182948, 106.351593923
1.53108226161, 1.00000063265, 1.24531308182, 1.04314006059, 4.86602548633, 0.738163255238, 2.83058578707, 1.05173103937, 0.927509722733, 2.45933498831, 5.9724035239, 1.17948256067, 1.07654251888, 1.25324749289, 1.09000088322, 1.04215070238, 1.04227803955, 1.22953287258, 7.52441566504, 1.05738112518, 0.839494767185, 46.6418163618, 0.932444193721, 1.13820322766, 1.05941923226, 2.2729139441, 1.09176209859, 66.0232900256, 10.9904401082, 153.264576342
4.21779938736, 1.00000012366, 1.62592301222, 0.924127462523, 2.68143582923, 0.949427555245, 1.47092547087, 1.14207219227, 0.901989876974, 1.33057684566, 5.56989288374, 1.00071024181, 4.40832588291, 1.02306019146, 1.09000078978, 1.0021680292, 1.04568531468, 0.933151741918, 7.49114995884, 1.18164018467, 0.864384654392, 289.958030608, 0.912124101034, 2.03466753867, 1.04429228739, 4.24381237801, 1.26521211519, 53.5101106708, 12.2975667926, 300.989506952
