0.564366359397, 1.04225620819, 2.1157281573, 0.353770809957, 22.3951014642, 44.8244440225, 2.42661544643, 1.18853492655, 25.3745306674, 275.809533394, 0.402615295792, 0.628571428571
0.55428476954, 0.964577439491, 3.02331221576, 0.227660798555, 30.726620689, 44.8238298212, 2.40589442879, 1.41366688926, 28.064251807, 367.484707579, 0.434786053455, 0.202898550725
0.561338230232, 1.04225620819, 2.1157281573, 0.353770809957, 30.6195879931, 44.8244440225, 2.42709213706, 1.18853492655, 25.3828705519, 256.012447289, 0.506327164914, 0.0
0.616903486164, 0.912855874772, 2.08515581599, 0.353633596851, 12.0143721589, 44.9701958464, 2.51227307787, 1.18917897038, 25.1705583445, 228.453586317, 0.520881259308, 0.0689655172414
0.738807577378, 0.959548779367, 2.17386705383, 0.278998614043, 30.9811153558, 43.0633436179, 2.40548056907, 1.57639560619, 22.603832272, 223.704115396, 0.540946142951, 0.0503597122302
0.602911218719, 0.913639000348, 2.11911015574, 0.267552618746, 32.2539516702, 42.4701330203, 2.42053163034, 1.70900366826, 28.5737911658, 216.794013049, 0.546764895589, 0.0126582278481
0.616747964737, 0.980624830023, 2.15220682168, 0.350449020057, 18.1800512318, 46.2817654478, 2.4237693169, 1.67711736566, 28.3517174884, 277.300066622, 0.406192548391, 0.324175824176
0.602911218719, 0.968196319054, 2.05797242497, 0.349766799268, 31.067179226, 42.2398796303, 2.95804020522, 1.98580384784, 28.5739922818, 248.965460319, 0.423181144221, 0.607235142119
0.59193752362, 1.03912928839, 3.19551705847, 0.283909843303, 30.7574331434, 44.7995731963, 2.42715898542, 1.06387888872, 32.6697350974, 437.880784813, 0.443841476651, 0.176923076923
0.601710046286, 0.965189902544, 2.15541106497, 0.260202342699, 28.408814872, 42.4261089264, 2.74688913654, 1.55813345779, 26.8041151888, 284.82025917, 0.390743143934, 0.449541284404
0.561530947258, 0.966298903979, 2.01025355569, 0.270002430253, 37.6506730482, 44.4022916541, 2.41652009309, 1.90462187643, 25.5810757415, 205.287571976, 0.420397458787, 0.636711281071
0.612511164069, 0.966246893566, 2.15280928156, 0.269522023302, 32.8357291313, 44.9361439652, 2.41652009309, 1.25742965529, 25.3828705519, 275.103124296, 0.400248154399, 0.667621776504
0.584660388007, 0.968135680309, 2.02204322842, 0.349589210732, 38.0335045577, 42.5293259955, 2.42042225781, 1.86892042908, 30.5949621684, 257.569098494, 0.492533563979, 0.0
0.58463947296, 0.913283236616, 2.11839224562, 0.269522023302, 24.7124412542, 42.5773323012, 2.89987183403, 1.86908210672, 25.54316261, 239.283659541, 0.430768177117, 0.351851851852
0.589565084021, 0.912847709591, 2.15474079427, 0.268894046076, 29.2434564739, 42.5004398617, 2.74496790944, 1.06705194867, 26.8268844702, 295.374159756, 0.38198001191, 0.541501976285
0.58463947296, 0.968135680309, 2.02204322842, 0.349589210732, 24.7124412542, 42.5783458365, 2.42042225781, 1.86908210672, 30.5949621684, 276.244135419, 0.397123699244, 0.559375
0.602911218719, 0.968276139399, 2.57799845322, 0.349766799268, 31.067179226, 42.2303435465, 2.4131832291, 1.98730825255, 28.5625159214, 368.053012819, 0.445462550281, 0.161016949153
0.763982957406, 1.04265418605, 2.17538957774, 0.387111671687, 30.6522986613, 42.5490415119, 2.41614482054, 1.85709315076, 22.1877072955, 231.023671537, 0.498268141471, 0.0266666666667
0.631131873419, 0.946041541394, 2.09568179302, 0.393580141476, 37.8202742048, 45.6179008113, 2.8809642244, 1.62875379904, 25.5175443477, 292.313165628, 0.399964209597, 0.430167597765
0.563077087652, 1.04299046459, 2.07320625906, 0.282908975178, 30.6334577006, 44.8271347122, 2.4701626015, 1.62817324961, 28.0681001536, 270.313372288, 0.447609758502, 0.0849673202614
0.578478426864, 0.912824801276, 2.12255996545, 0.26911950488, 39.1842005546, 42.5959021036, 2.51100981027, 1.06623461937, 30.3130477655, 230.659485045, 0.526166057514, 0.0
0.601710046286, 0.965062751766, 2.04339151906, 0.260202342699, 30.7922534555, 42.4087568586, 2.47844349706, 1.2563733902, 26.8041151888, 253.793584232, 0.477223918704, 0.0526315789474
0.616903941937, 0.950976124476, 2.09124608902, 0.269714313666, 28.7644980076, 46.5811380627, 2.46948112098, 1.41366688926, 24.6973047489, 228.765112377, 0.432635401878, 0.600583090379
0.590236754664, 0.912837483024, 2.12255996545, 0.270281748344, 37.2176155334, 42.5959021036, 2.51100981027, 1.06623461937, 25.1770461443, 215.238329024, 0.450683840468, 0.355648535565
0.620475810978, 0.913568355411, 2.12100694369, 0.26994127702, 37.6925775899, 42.6251499601, 2.42067015023, 1.0665117029, 27.1041254849, 199.577971176, 0.469180887636, 0.332203389831
0.61675723135, 0.98916244457, 2.15332159029, 0.349823130028, 18.5332667296, 45.32301196, 2.42376323901, 1.25112861001, 25.154121982, 268.875935526, 0.42427536594, 0.333333333333
0.582930736523, 0.94606766644, 2.1051751209, 0.340128493583, 28.9069755125, 43.170199381, 2.42376323901, 2.86894166034, 27.160386877, 251.123250511, 0.515718813531, 0.00746268656716
0.61675723135, 0.945275726896, 2.15332159029, 0.349823130028, 18.5332667296, 45.3284158893, 2.42376323901, 1.24499247996, 25.154121982, 280.657945999, 0.486522035808, 0.0
0.602911218719, 0.986168460287, 2.08401240834, 0.349766799268, 31.067179226, 42.4693857678, 2.41647518726, 1.0712646018, 28.5737911658, 252.03099178, 0.417794026119, 0.428070175439
0.602287073039, 1.07454894951, 4.86545460461, 0.402848254644, 30.0749503555, 45.3159946857, 2.97033474386, 3.31031928859, 26.7127931872, 977.558553298, 0.449662653449, 0.0444444444444
0.616903486164, 0.98524646181, 2.15332159029, 0.353633596851, 37.503709942, 44.6275273551, 2.42376323901, 1.18917897038, 25.1705583445, 250.562747746, 0.405266008705, 0.612648221344
0.562707012648, 1.04225620819, 2.11567144237, 0.266250350468, 30.5518066127, 44.8244440225, 2.95808621414, 1.25710395614, 25.3833715054, 253.069944925, 0.42734259553, 0.39
0.601710046286, 0.966512946662, 2.15546407939, 0.260202342699, 11.758054435, 42.2985798731, 2.40655478089, 1.61015301819, 26.8041151888, 259.689901187, 0.415488103366, 0.517361111111
0.561530947258, 0.972803242981, 2.45142851121, 0.269522023302, 35.2846029229, 44.3913276433, 2.90010497702, 1.08372822573, 25.5468018, 370.139470302, 0.398434958985, 0.231481481481
0.614860740357, 0.945275726896, 2.15332159029, 0.349823130028, 18.6089613957, 45.3284158893, 2.42376323901, 1.24499247996, 25.154121982, 254.623077664, 0.429212519347, 0.34375
0.621726738207, 0.990787924885, 2.15221074605, 0.405182673532, 11.5162976348, 42.9411782349, 2.42567932451, 1.87542193059, 25.1551582195, 239.266840034, 0.523658550525, 0.0
0.613630493894, 0.989631930384, 2.15332159029, 0.349823130028, 37.5179695552, 45.6179421962, 2.42376323901, 1.23247722097, 25.154121982, 262.386328394, 0.470837232317, 0.209302325581
0.617671597368, 0.914805598563, 2.1715379458, 0.38744647653, 11.8827866048, 46.2950753698, 2.42869419212, 1.84609255739, 30.1173820622, 231.861565767, 0.435871395863, 0.261538461538
0.590317570686, 0.913266424583, 2.17025203977, 0.393390962471, 31.5182596867, 46.1935744909, 2.42802776676, 1.62605252655, 25.1948584183, 232.78496755, 0.486622588357, 0.0615384615385
0.552801199063, 0.964581003916, 2.07326739165, 0.283487140861, 30.4242241944, 44.8294701489, 2.40565871217, 1.62889747164, 28.05120548, 250.005578845, 0.521818648746, 0.0
0.601035908721, 0.955681789556, 2.15546407939, 0.260202342699, 31.5320487045, 42.4089259966, 2.88076083769, 1.60046884987, 26.8041151888, 253.941931916, 0.417307807759, 0.580474934037
0.617787240893, 0.980958025739, 2.0296163259, 0.385486902118, 30.1667553559, 46.2651677518, 2.38992140374, 1.7422238976, 25.4728140987, 274.387880732, 0.421137602878, 0.358974358974
0.617545091253, 0.933863253633, 2.08823126069, 0.348372830853, 28.5765524916, 45.6295692283, 2.91272915537, 1.87885987002, 25.5196019173, 225.727220612, 0.528700669261, 0.0
0.568941562931, 0.981983745607, 2.12145110648, 0.246470830093, 31.3640764529, 42.5106820508, 2.41645400712, 1.07246287316, 27.5720013551, 274.651618866, 0.402729982441, 0.362244897959
0.617545091253, 0.933509730342, 2.07334646605, 0.348372830853, 28.5911398849, 45.6295692283, 2.91272915537, 1.63090606651, 28.0126186682, 241.064681789, 0.428685572398, 0.489436619718
0.553382121065, 1.04370289695, 2.11624719487, 0.269522023302, 28.4111428618, 44.8527305774, 2.88929128789, 1.86637621103, 25.5163630687, 305.925749605, 0.431452428321, 0.265306122449
0.590236754664, 0.912837483024, 2.15474079427, 0.27028417998, 24.739006883, 43.3528588805, 2.77753560838, 1.05995668415, 26.8268844702, 311.835434189, 0.377993185226, 0.609195402299
0.564354707985, 0.913557103052, 2.12161627358, 0.268113524016, 24.7101786688, 42.3763997667, 2.43120278188, 1.07698906945, 26.890340627, 313.933270041, 0.371330674311, 0.244897959184
0.561256299014, 0.964576853976, 2.12145110648, 0.246470830093, 25.9071224488, 42.5120987567, 2.4263373249, 1.07246287316, 27.5720013551, 255.946813573, 0.459394929977, 0.235668789809
