2.95631418713, 1.39182457648, 1.04262000395, 1.02259184949, 3.01207101439, 0.997311945528, 3.82866559276, 0.867176376246, 0.922631665206, 5.78227556421, 7.21647619918, 1.06122463123, 4.04324612508, 0.982382806851, 1.09000056002, 1.09062003368, 1.03800925143, 1.16669070097, 5.17607972216, 0.950387585682, 0.953729124626, 378.874299901, 1.10245939756, 5.00256524893, 1.07497257079, 1.58936470807, 0.972362624302, 13.7924845012, 5.79534698126, 24.819019703
2.44482994082, 1.42818967968, 1.02086486478, 0.957281692843, 5.60680177537, 0.852859442329, 4.32007812494, 0.875423529562, 0.915666202229, 2.51488781056, 5.9054680502, 0.814620437818, 4.91087625542, 1.01405732506, 1.09000059107, 1.0189083907, 1.01080823811, 1.08124078471, 6.030363186, 1.01550836185, 0.806743842001, 345.220429615, 1.1982945309, 3.47962308019, 0.953928832556, 4.67131237412, 0.988467594274, 33.4426485418, 14.9167041249, 91.090609837
4.09806447743, 1.40175331473, 0.79001022102, 0.992976887119, 2.69681322385, 0.876477614803, 3.46685809699, 0.894792949264, 0.998669980362, 5.05073727104, 2.26005105091, 0.982498144665, 2.93644852481, 0.881682107372, 1.09000066733, 1.10543412741, 1.03558176271, 1.01875650908, 5.18747424557, 1.14473964871, 0.998240391793, 338.299312937, 1.13826355621, 2.10515926184, 1.01461934604, 2.62936557296, 0.875510168376, 33.6130344771, 10.6681550877, 61.6561935415
5.09686369451, 1.41618241897, 1.02774829841, 1.17404935592, 3.05311252276, 0.826850431903, 1.79302204311, 0.947133766465, 0.999342843332, 2.53603967245, 6.71375234351, 1.09934424075, 1.06540741196, 1.279608059, 1.09000078405, 1.06925230241, 1.01911503423, 1.07215233033, 8.39910502143, 1.10089969301, 0.913540676625, 107.374889332, 1.0900894231, 2.30968115435, 1.08965804825, 2.88627675774, 0.978304667588, 44.552462133, 15.4108012468, 31.7929271526
2.44482994082, 1.42818967968, 1.05179584305, 0.957281692843, 5.60680177537, 0.852859442329, 4.32007812494, 0.875423529562, 0.957641470103, 3.08459708516, 4.36283349385, 0.814620437818, 4.91087625542, 1.01405732506, 1.09000085265, 1.0189083907, 1.02691198915, 1.08124078471, 6.030363186, 0.961807694613, 0.806743842001, 283.430945855, 1.18911045613, 3.47962308019, 0.960262167889, 4.67131237412, 0.988467594274, 25.7621277881, 10.0664127747, 245.91343708
4.12808499678, 1.41703753591, 1.00806991583, 0.913645618246, 5.87250117101, 0.789531389416, 1.17756651271, 0.944856508362, 0.996064186653, 4.27246403229, 6.73690062673, 0.840157559597, 4.70297544063, 1.17607347606, 1.09000059442, 1.09511139537, 1.03549458348, 0.906361100889, 4.93380937677, 1.18734440712, 0.936737088994, 60.405759848, 1.01449053669, 4.79471538456, 1.03218879126, 5.35379877023, 1.16821978221, 28.0081429183, 8.25200557023, 128.761678609
4.09806447743, 1.40175331473, 0.804025793955, 0.992976887119, 2.69681322385, 0.876477614803, 3.46685809699, 0.894792949264, 0.998669980362, 5.05073727104, 2.26005105091, 0.982498144665, 2.93644852481, 0.881682107372, 1.09000066733, 1.10543412741, 1.0080177513, 1.01875650908, 5.18747424557, 1.14473964871, 0.978126969159, 388.949427309, 1.13826355621, 2.10515926184, 1.01461934604, 3.75582591946, 0.875510168376, 34.6475139293, 11.1119798459, 200.377794731
3.63547631659, 1.41618241897, 1.02774829841, 1.14970186541, 3.05311252276, 0.826850431903, 4.21967702958, 0.961735914675, 0.999342843332, 2.53603967245, 6.71375234351, 1.09934424075, 1.06540741196, 1.279608059, 1.09000078405, 1.06925230241, 1.01911503423, 1.21274943276, 8.39910502143, 1.05633246765, 0.825684502618, 36.0652394745, 1.0900894231, 1.85056914161, 1.08965804825, 2.88627675774, 0.978304667588, 192.764407643, 13.4108865351, 181.119366603
1.96358455717, 1.24451331763, 0.926093330806, 0.980272064049, 5.27657014188, 0.89346611721, 1.80998225583, 1.09142717624, 0.9371108937, 2.59410036304, 3.22706521702, 0.922562307469, 2.9364769637, 1.27146443273, 1.09000055032, 1.02194199025, 1.01521924944, 1.14755556765, 4.69586969384, 1.01550836185, 0.975814056052, 146.967934598, 1.00909613436, 1.03183879757, 1.10105994505, 4.61539251715, 1.13250608066, 32.6156002924, 14.9690199709, 240.061360257
1.85493280085, 1.29387405266, 1.07501553404, 0.97647582301, 5.07843026812, 0.746689422059, 3.6478818142, 0.930079885133, 0.907740507801, 4.12469859227, 3.11208920841, 1.03169324672, 4.75491263133, 1.09798690211, 1.09000072732, 1.05642906797, 1.00745100993, 0.864831529996, 3.90086285382, 1.05969590977, 0.915514011232, 173.509546771, 0.970195192916, 3.19723598045, 1.04041755737, 4.92868968506, 1.21458446402, 64.0253612835, 18.6343095426, 133.618920624
