2.95631418713, 1.39182457648, 1.04262000395, 1.02259184949, 3.01207101439, 0.997311945528, 3.82866559276, 0.867176376246, 0.922631665206, 5.78227556421, 7.21647619918, 1.06122463123, 4.04324612508, 0.982382806851, 1.09000056002, 1.09062003368, 1.03800925143, 1.16669070097, 5.17607972216, 0.950387585682, 0.953729124626, 378.874299901, 1.10245939756, 5.00256524893, 1.07497257079, 1.58936470807, 0.972362624302, 13.7924845012, 5.79534698126, 24.819019703
4.09806447743, 1.40175331473, 0.79001022102, 0.992976887119, 2.69681322385, 0.876477614803, 3.46685809699, 0.894792949264, 0.998669980362, 5.05073727104, 2.26005105091, 0.982498144665, 2.93644852481, 0.881682107372, 1.09000066733, 1.10543412741, 1.03558176271, 1.01875650908, 5.18747424557, 1.14473964871, 0.998240391793, 338.299312937, 1.13826355621, 2.10515926184, 1.01461934604, 2.62936557296, 0.875510168376, 33.6130344771, 10.6681550877, 61.6561935415
5.09686369451, 1.41618241897, 1.02774829841, 1.17404935592, 3.05311252276, 0.826850431903, 1.79302204311, 0.947133766465, 0.999342843332, 2.53603967245, 6.71375234351, 1.09934424075, 1.06540741196, 1.279608059, 1.09000078405, 1.06925230241, 1.01911503423, 1.07215233033, 8.39910502143, 1.10089969301, 0.913540676625, 107.374889332, 1.0900894231, 2.30968115435, 1.08965804825, 2.88627675774, 0.978304667588, 44.552462133, 15.4108012468, 31.7929271526
1.96358455717, 1.24451331763, 0.926093330806, 0.980272064049, 5.27657014188, 0.89346611721, 1.80998225583, 1.09142717624, 0.9371108937, 2.59410036304, 3.22706521702, 0.922562307469, 2.9364769637, 1.27146443273, 1.09000055032, 1.02194199025, 1.01521924944, 1.14755556765, 4.69586969384, 1.01550836185, 0.975814056052, 146.967934598, 1.00909613436, 1.03183879757, 1.10105994505, 4.61539251715, 1.13250608066, 32.6156002924, 14.9690199709, 240.061360257
4.09806447743, 1.40175331473, 0.804025793955, 0.992976887119, 2.69681322385, 0.876477614803, 3.46685809699, 0.894792949264, 0.998669980362, 5.05073727104, 2.26005105091, 0.982498144665, 2.93644852481, 0.881682107372, 1.09000066733, 1.10543412741, 1.0080177513, 1.01875650908, 5.18747424557, 1.14473964871, 0.978126969159, 388.949427309, 1.13826355621, 2.10515926184, 1.01461934604, 3.75582591946, 0.875510168376, 34.6475139293, 11.1119798459, 200.377794731
3.63547631659, 1.41618241897, 1.02774829841, 1.14970186541, 3.05311252276, 0.826850431903, 4.21967702958, 0.961735914675, 0.999342843332, 2.53603967245, 6.71375234351, 1.09934424075, 1.06540741196, 1.279608059, 1.09000078405, 1.06925230241, 1.01911503423, 1.21274943276, 8.39910502143, 1.05633246765, 0.825684502618, 36.0652394745, 1.0900894231, 1.85056914161, 1.08965804825, 2.88627675774, 0.978304667588, 192.764407643, 13.4108865351, 181.119366603
5.97158043391, 1.04740606504, 0.78248695049, 0.831981785439, 1.62735997121, 0.789344891549, 4.41383006, 1.0808345042, 0.944750244909, 5.4930046426, 5.76863366804, 0.862126377865, 3.79158729616, 0.938946577495, 1.09000068435, 1.10914398124, 1.00304813482, 0.86842875429, 8.51772061561, 0.933060839255, 0.967691307167, 164.806276856, 0.960123266636, 4.38023917009, 0.994792048698, 2.42021452318, 1.09003025688, 129.088421588, 10.8425086992, 250.312859459
1.85493280085, 1.29387405266, 1.07501553404, 0.97647582301, 5.07843026812, 0.746689422059, 3.6478818142, 0.930079885133, 0.907740507801, 4.12469859227, 3.11208920841, 1.03169324672, 4.75491263133, 1.09798690211, 1.09000072732, 1.05642906797, 1.00745100993, 0.864831529996, 3.90086285382, 1.05969590977, 0.915514011232, 173.509546771, 0.970195192916, 3.19723598045, 1.04041755737, 4.92868968506, 1.21458446402, 64.0253612835, 18.6343095426, 133.618920624
2.95631418713, 1.39182457648, 1.04262000395, 1.02259184949, 3.01207101439, 0.997311945528, 3.82866559276, 0.867176376246, 0.922631665206, 5.78227556421, 2.35410942301, 1.06122463123, 4.04324612508, 0.982382806851, 1.09000056002, 1.10543412741, 1.03800925143, 1.01875650908, 5.17607972216, 0.950387585682, 0.998240391793, 378.874299901, 1.10245939756, 5.00256524893, 1.07497257079, 1.58936470807, 0.926355435072, 113.650155262, 15.647712944, 280.450381498
4.38425832159, 1.08349516626, 0.800281212875, 0.806799134635, 4.71063620407, 0.810432753696, 1.48536473037, 0.95290994357, 0.930142847241, 3.25482367133, 6.60786380319, 1.06960896508, 4.92901276944, 1.08115414152, 1.09000078723, 1.04002887737, 1.04714751233, 1.17949792853, 6.96553614223, 0.964830256848, 0.90959099731, 350.881491277, 1.07441581774, 4.49689128247, 1.09526389553, 4.86080196465, 0.975472698404, 94.1582271616, 15.3248220077, 1260.60061779
