3.60645951658e-07, 0.999999469905, 0.392470858284, 0.0239354188113, 0.704542455879, 0.501015821894, 0.396181312059, 0.139155631735, 0.594237838932, 0.601103230595, 0.401656390637, 0.498079997915, 0.000285651501955, 343.054267548, 0.000194340700934
1.13929299439e-07, 0.999994056662, 0.993341651714, 0.304688308107, 0.404718446665, 0.395529020819, 0.182950421486, 0.403508074563, 0.594237838932, 0.601103230595, 0.401656390637, 0.327672487426, 0.00231238663587, 247.690950687, 4.43267044399e-05
4.07571565356e-05, 2.02235090174e-07, 0.402012890155, 0.2948057124, 0.404718446665, 0.501015821894, 0.396181312059, 0.901463013751, 0.498019567738, 0.601103230595, 0.396414522925, 0.803496118573, 55.4539167457, 1.76160533184e-05, 0.0035502258436
0.999999999985, 2.02235090174e-07, 0.392470858284, 0.60328649856, 0.397900693363, 0.395529020819, 0.893234555187, 0.40067875269, 0.594237838932, 0.504312548888, 0.394390732074, 0.498079997915, 1.56192196934e-09, 4.96175965663e-16, 67.7034450018
0.99999999874, 0.997281749785, 0.605175817165, 0.2948057124, 0.300164786035, 0.395529020819, 0.403849799954, 0.309759303864, 0.498019567738, 0.504312548888, 0.401656390637, 0.704431065348, 5.53301451312e-10, 1.29583546566e-07, 65.4828225685
0.99999999874, 0.997281749785, 0.605175817165, 0.2948057124, 0.300164786035, 0.395529020819, 0.403849799954, 0.309759303864, 0.498019567738, 0.504312548888, 0.401656390637, 0.704431065348, 5.53301451312e-10, 1.29583546566e-07, 65.4828225685
0.99999999874, 0.997281749785, 0.605175817165, 0.2948057124, 0.300164786035, 0.395529020819, 0.403849799954, 0.309759303864, 0.498019567738, 0.504312548888, 0.401656390637, 0.704431065348, 5.53301451312e-10, 1.29583546566e-07, 65.4828225685
0.99999999874, 0.997281749785, 0.605175817165, 0.2948057124, 0.300164786035, 0.395529020819, 0.403849799954, 0.309759303864, 0.498019567738, 0.504312548888, 0.401656390637, 0.704431065348, 5.53301451312e-10, 1.29583546566e-07, 65.4828225685
0.61849503813, 2.18911257455e-08, 0.392470858284, 0.707023340558, 0.799159836532, 0.499166484443, 0.19037193274, 0.699577732982, 0.498019567738, 0.601103230595, 0.495714799379, 0.498079997915, 41.7109153453, 1.43429238678e-06, 61.0647295269
0.61849503813, 2.18911257455e-08, 0.392470858284, 0.707023340558, 0.799159836532, 0.499166484443, 0.19037193274, 0.699577732982, 0.498019567738, 0.601103230595, 0.495714799379, 0.498079997915, 41.7109153453, 1.43429238678e-06, 61.0647295269
0.61849503813, 2.18911257455e-08, 0.392470858284, 0.707023340558, 0.799159836532, 0.499166484443, 0.19037193274, 0.699577732982, 0.498019567738, 0.601103230595, 0.495714799379, 0.498079997915, 41.7109153453, 1.43429238678e-06, 61.0647295269
5.34878119574e-09, 4.2742879966e-06, 0.402012890155, 0.2948057124, 0.404718446665, 0.501015821894, 0.396181312059, 0.901463013751, 0.594237838932, 0.601103230595, 0.396414522925, 0.899916633597, 66.431746732, 0.00044602513145, 5.5814929594e-07
5.52410844956e-07, 0.407772456334, 0.402012890155, 0.2948057124, 0.404718446665, 0.501015821894, 0.396181312059, 0.592087274039, 0.594237838932, 0.601103230595, 0.192699809447, 0.498079997915, 51.1208178064, 38.1036185348, 5.53253666382e-05
3.54843544603e-06, 0.999999912541, 0.402012890155, 0.2948057124, 0.704542455879, 0.395529020819, 0.518451885975, 0.592087274039, 0.594237838932, 0.601103230595, 0.401656390637, 0.491675257072, 1.6760871349e-05, 122.003653041, 0.000680032424047
3.54843544603e-06, 0.999999912541, 0.402012890155, 0.2948057124, 0.704542455879, 0.395529020819, 0.518451885975, 0.592087274039, 0.594237838932, 0.601103230595, 0.401656390637, 0.491675257072, 1.6760871349e-05, 122.003653041, 0.000680032424047
3.54843544603e-06, 0.999999912541, 0.402012890155, 0.2948057124, 0.704542455879, 0.395529020819, 0.518451885975, 0.592087274039, 0.594237838932, 0.601103230595, 0.401656390637, 0.491675257072, 1.6760871349e-05, 122.003653041, 0.000680032424047
3.54843544603e-06, 0.999999912541, 0.402012890155, 0.2948057124, 0.704542455879, 0.395529020819, 0.518451885975, 0.592087274039, 0.594237838932, 0.601103230595, 0.401656390637, 0.491675257072, 1.6760871349e-05, 122.003653041, 0.000680032424047
3.54843544603e-06, 0.999999912541, 0.402012890155, 0.2948057124, 0.704542455879, 0.395529020819, 0.518451885975, 0.592087274039, 0.594237838932, 0.601103230595, 0.401656390637, 0.491675257072, 1.6760871349e-05, 122.003653041, 0.000680032424047
1.10095216832e-07, 0.389339164765, 0.402012890155, 0.2948057124, 0.404718446665, 0.501015821894, 0.396181312059, 0.901463013751, 0.594237838932, 0.601103230595, 0.396414522925, 0.899916633597, 54.3907371136, 38.1421642058, 1.14885177599e-05
0.999999999985, 0.00097075366428, 0.605175817165, 0.2948057124, 0.397900693363, 0.395529020819, 0.403849799954, 0.309759303864, 0.498019567738, 0.504312548888, 0.401656390637, 0.704431065348, 1.462527495e-09, 2.23014597865e-12, 63.3951419359
3.54843544603e-06, 0.999988885205, 0.402012890155, 0.2948057124, 0.704542455879, 0.395529020819, 0.504234466876, 0.592087274039, 0.594237838932, 0.601103230595, 0.401656390637, 0.491675257072, 0.00114325543541, 65.4820025914, 0.000364988128229
4.30158242359e-10, 0.805279886262, 0.699108312316, 0.2948057124, 0.435759308599, 0.395529020819, 0.403849799954, 0.592087274039, 0.594237838932, 0.504312548888, 0.128468960709, 0.704431065348, 106.557886886, 337.448857993, 2.39109001813e-07
1.87570213639e-06, 0.97514398187, 0.402012890155, 0.2948057124, 0.404718446665, 0.501015821894, 0.396181312059, 0.488382084308, 0.594237838932, 0.601103230595, 0.192699809447, 0.498079997915, 2.97824264852, 76.2408771765, 0.000224803330371
5.52410844956e-07, 7.72826802553e-11, 0.402012890155, 0.2948057124, 0.404718446665, 0.501015821894, 0.396181312059, 0.693165848253, 0.594237838932, 0.601103230595, 0.192699809447, 0.498079997915, 63.6144580924, 7.72249942236e-09, 5.51998509496e-05
