0.388735500363, 0.000359998435385, 0.696350231056, 0.707023340558, 0.397900693363, 0.796033171684, 0.790357752635, 0.316522744369, 0.498019567738, 0.80008419414, 0.394390732074, 0.704431065348, 113.872578351, 0.0643931530067, 79.6935687361
0.999999459558, 0.512769002055, 0.392470858284, 0.794592873071, 0.704542455879, 0.602672720541, 0.106349137846, 0.309759303864, 0.109255634336, 0.80008419414, 0.0989706820712, 0.498079997915, 8.30080414139e-05, 8.64065301957e-05, 141.141366052
0.00274988316634, 0.998125788105, 0.696350231056, 0.707023340558, 0.103771848169, 0.796033171684, 0.909254698278, 0.999531316162, 0.584752950958, 0.80008419414, 0.394390732074, 0.704431065348, 0.522170592797, 177.366905229, 0.766145563258
0.00505760961718, 0.00300782629869, 0.696350231056, 0.2948057124, 0.407949607471, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.504312548888, 0.401656390637, 0.704431065348, 103.664968799, 0.489787708572, 0.823590231561
0.193864632135, 0.998279262829, 0.696350231056, 0.707023340558, 0.208680444183, 0.796033171684, 0.210774721568, 0.999531316162, 0.594237838932, 0.80008419414, 0.394390732074, 0.704431065348, 0.369437681656, 136.680234531, 42.9584493791
0.000754223046042, 1.33747432002e-06, 0.699108312316, 0.303059449722, 0.300164786035, 0.797177401242, 0.518451885975, 0.901463013751, 0.488657183477, 0.89456451862, 0.401656390637, 0.491675257072, 162.403343007, 0.000341193142571, 0.192404330928
0.000212597047498, 0.997935454844, 0.49285816438, 0.406360220935, 0.288198879083, 0.694740710515, 0.514800609637, 0.309759303864, 0.206408971396, 0.206310458585, 0.401656390637, 0.588096616045, 0.59557604803, 183.650213649, 0.0613297004738
0.00505760961718, 0.402547847753, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.504312548888, 0.401656390637, 0.704431065348, 91.6334639963, 67.1375604798, 0.902482760176
0.00505760961718, 0.402547847753, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.504312548888, 0.401656390637, 0.704431065348, 91.6334639963, 67.1375604798, 0.902482760176
0.861205364078, 0.99456849206, 0.392470858284, 0.707023340558, 0.704542455879, 0.395529020819, 0.193240652653, 0.309759303864, 0.594237838932, 0.601103230595, 0.699632669844, 0.391997659918, 0.196650546464, 23.0485879539, 104.042139677
