0.388735500363, 0.000359998435385, 0.696350231056, 0.707023340558, 0.397900693363, 0.796033171684, 0.790357752635, 0.316522744369, 0.498019567738, 0.80008419414, 0.394390732074, 0.704431065348, 113.872578351, 0.0643931530067, 79.6935687361
0.76944257056, 0.995499536798, 0.696350231056, 0.707023340558, 0.0945004910731, 0.796033171684, 0.893234555187, 0.999531316162, 0.594237838932, 0.80008419414, 0.394390732074, 0.498079997915, 0.323774386603, 45.7992285224, 120.886943966
0.76944257056, 0.999268833707, 0.696350231056, 0.707023340558, 0.208680444183, 0.796033171684, 0.893234555187, 0.999531316162, 0.594237838932, 0.80008419414, 0.394390732074, 0.704431065348, 0.0558348449451, 48.6148650118, 128.315687386
0.76944257056, 0.999268833707, 0.696350231056, 0.707023340558, 0.208680444183, 0.796033171684, 0.893234555187, 0.999531316162, 0.594237838932, 0.80008419414, 0.394390732074, 0.704431065348, 0.0558348449451, 48.6148650118, 128.315687386
0.999998526052, 0.99974596387, 0.895186786867, 0.479417235467, 0.211763245031, 0.796033171684, 0.90915356928, 0.196375698526, 0.594237838932, 0.884035340548, 0.0989706820712, 0.607090371983, 2.58900127816e-07, 0.000648809017346, 280.230217728
0.000836878874169, 0.442735490904, 0.605175817165, 0.2948057124, 0.704542455879, 0.395529020819, 0.108195644804, 0.00544832081312, 0.615281680237, 0.206310458585, 0.401656390637, 0.498079997915, 116.138012094, 96.9212842555, 0.198850904288
0.861205364078, 0.00910586269772, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.101792034847, 0.594237838932, 0.20911479426, 0.603520066078, 0.391997659918, 29.5280458912, 0.422381900928, 133.299425914
0.861205364078, 0.00910586269772, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.101792034847, 0.594237838932, 0.20911479426, 0.603520066078, 0.391997659918, 29.5280458912, 0.422381900928, 133.299425914
0.861205364078, 0.00910586269772, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.101792034847, 0.594237838932, 0.20911479426, 0.603520066078, 0.391997659918, 29.5280458912, 0.422381900928, 133.299425914
0.861205364078, 0.00910586269772, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.101792034847, 0.594237838932, 0.20911479426, 0.603520066078, 0.391997659918, 29.5280458912, 0.422381900928, 133.299425914
0.861205364078, 0.00910586269772, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.101792034847, 0.594237838932, 0.20911479426, 0.603520066078, 0.391997659918, 29.5280458912, 0.422381900928, 133.299425914
0.193864632135, 0.998279262829, 0.696350231056, 0.707023340558, 0.208680444183, 0.796033171684, 0.210774721568, 0.999531316162, 0.594237838932, 0.80008419414, 0.394390732074, 0.704431065348, 0.369437681656, 136.680234531, 42.9584493791
0.353168817402, 0.000359998435385, 0.696350231056, 0.707023340558, 0.397900693363, 0.796033171684, 0.790357752635, 0.316522744369, 0.498019567738, 0.80008419414, 0.394390732074, 0.704431065348, 118.144918041, 0.0668090939415, 73.210702921
0.353168817402, 0.000359998435385, 0.696350231056, 0.707023340558, 0.397900693363, 0.796033171684, 0.790357752635, 0.316522744369, 0.498019567738, 0.80008419414, 0.394390732074, 0.704431065348, 118.144918041, 0.0668090939415, 73.210702921
0.353168817402, 0.000359998435385, 0.696350231056, 0.707023340558, 0.397900693363, 0.796033171684, 0.790357752635, 0.316522744369, 0.498019567738, 0.80008419414, 0.394390732074, 0.704431065348, 118.144918041, 0.0668090939415, 73.210702921
0.999999459558, 0.000268721075263, 0.201557010439, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.20911479426, 0.889396811835, 0.391997659918, 0.000150963885768, 6.37227775189e-08, 177.829698456
0.999999459558, 0.000268721075263, 0.201557010439, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.20911479426, 0.889396811835, 0.391997659918, 0.000150963885768, 6.37227775189e-08, 177.829698456
0.999906481951, 1.33747432002e-06, 0.699108312316, 0.303059449722, 0.300164786035, 0.797177401242, 0.518451885975, 0.901463013751, 0.488657183477, 0.89456451862, 0.401656390637, 0.491675257072, 0.0238567117686, 5.01205597682e-08, 162.403455229
0.00505760961718, 0.999855735531, 0.392470858284, 0.824508427292, 0.704542455879, 0.694740710515, 0.0887691940124, 0.108503016074, 0.615281680237, 0.601103230595, 0.281359396719, 0.704431065348, 0.0741511572016, 327.219116001, 2.59963871742
0.00505760961718, 0.402547847753, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.504312548888, 0.401656390637, 0.704431065348, 91.6334639963, 67.1375604798, 0.902482760176
