0.0347956586838, 0.999159109986, 0.554479133361, 0.794592873071, 0.280644543792, 0.899851654563, 0.722253089059, 0.0266990947271, 0.804948004579, 0.282916132774, 0.134899654021, 0.210795843397, 1.04436392796, 790.665043105, 43.2584172054
0.00117810800338, 0.000137558203455, 0.392470858284, 0.503251345384, 0.895662941919, 0.711990409425, 0.316467398697, 0.309759303864, 0.889485251685, 0.101529033903, 0.66268634384, 0.498079997915, 366.047499003, 0.079094051601, 0.677396476294
0.999997807742, 0.000359998435385, 0.201557010439, 0.794592873071, 0.211763245031, 0.892757609307, 0.518451885975, 0.196375698526, 0.109255634336, 0.80008419414, 0.0989706820712, 0.607090371983, 0.000773213328616, 4.37239982597e-07, 224.53694848
0.999998526052, 0.173518308926, 0.895186786867, 0.794592873071, 0.211763245031, 0.796033171684, 0.518451885975, 0.196375698526, 0.109255634336, 0.80008419414, 0.0989706820712, 0.607090371983, 0.000494032746538, 0.000138091169657, 221.559025281
0.263586061023, 0.995499536798, 0.696350231056, 0.707023340558, 0.208680444183, 0.796033171684, 0.909254698278, 0.999531316162, 0.594237838932, 0.80008419414, 0.394390732074, 0.704431065348, 0.945144909173, 133.694663547, 58.7526350713
0.263586061023, 0.995499536798, 0.696350231056, 0.707023340558, 0.208680444183, 0.796033171684, 0.909254698278, 0.999531316162, 0.594237838932, 0.80008419414, 0.394390732074, 0.704431065348, 0.945144909173, 133.694663547, 58.7526350713
0.00624847041788, 0.989178563233, 0.803724307977, 0.602916104701, 0.190836441654, 0.694740710515, 0.790357752635, 0.601583999311, 0.395276098548, 0.481026351959, 0.394390732074, 0.491675257072, 2.84694006142, 167.467944291, 1.64400061836
0.039480962959, 0.381112632531, 0.605175817165, 0.2948057124, 0.704542455879, 0.395529020819, 0.193240652653, 0.00544832081312, 0.615281680237, 0.206310458585, 0.305836344154, 0.498079997915, 123.802142745, 84.4525293986, 9.30597820459
0.861205364078, 0.00910586269772, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.20911479426, 0.603520066078, 0.391997659918, 30.6845906325, 0.43892561561, 138.520453768
0.861205364078, 0.00910586269772, 0.696350231056, 0.2948057124, 0.208680444183, 0.395529020819, 0.310927486112, 0.309759303864, 0.594237838932, 0.20911479426, 0.603520066078, 0.391997659918, 30.6845906325, 0.43892561561, 138.520453768
