0.52456161918, 0.960307433347, 88.0155728171, 0.593856007927, 96.6403668906, 26.0934186211, 0.217493531133, 2.88978657886, 1.0705531676, 0.0, 1.0, 0.0
0.211945835057, 0.880145318637, 81.6557011947, 0.418317039022, 92.1578540173, 49.6337110909, 0.16360911815, 0.801096539078, 18.8988037217, 1325.26522202, 0.365394866348, 0.0
0.363729395329, 0.82717361566, 81.1725404682, 0.52538749077, 46.3654190393, 1.25524184672, 0.904419158242, 0.371150432471, 5.46056812272, 1804.97366069, 0.00142650800434, 0.0
0.146172082418, 0.867545171764, 87.8518046291, 0.55143159391, 81.6100538248, 40.5392509938, 0.777609142116, 3.19649637176, 4.45120077904, 1805.80760129, 0.0, 0.25
0.330334328079, 0.821511755916, 81.7180818057, 0.492944303055, 95.9208143392, 1.60818835153, 0.130743587723, 0.592408276679, 2.14065390754, 1151.68824722, 0.0408022399853, 0.142857142857
0.111469593418, 0.823689943222, 90.5058585422, 0.695616761027, 82.7778797191, 1.05771046049, 0.443798204421, 0.683292151092, 4.95165279092, 1077.26294739, 0.0063058217685, 0.357142857143
0.512975014501, 0.82717361566, 81.1725404682, 0.547313482, 92.1578540173, 1.13186960838, 0.16360911815, 1.34744957927, 6.8183811343, 1278.36786829, 0.0329431945703, 0.142857142857
0.512975014501, 0.832275523507, 81.6557011947, 0.418599064035, 70.4032385956, 49.6337110909, 0.16360911815, 0.801096539078, 6.8183811343, 1070.74467073, 0.631178068186, 0.0
0.139473139971, 0.837804928036, 90.5058585422, 0.565012444663, 82.7778797191, 1.25524184672, 0.582809640418, 0.0710469856135, 2.66981338056, 794.175234087, 0.012012924594, 0.25
0.125539825203, 0.822565450693, 90.5058585422, 0.696714144688, 84.1965463519, 1.07322267659, 0.904419158242, 2.49820028241, 4.45120077904, 1327.55242934, 0.00760873878882, 0.0
0.125539825203, 0.837804928036, 90.5058585422, 0.576109189777, 82.7778797191, 1.23228627355, 0.904419158242, 2.49820028241, 4.45120077904, 1579.16576627, 0.00565833492701, 0.363636363636
0.125539825203, 0.903445879279, 81.3540349503, 0.465594650647, 39.6423055038, 1.25524184672, 0.832109870108, 3.23832141475, 1.53763574274, 2081.49079872, 0.00118915092306, 0.631578947368
0.330334328079, 0.821511755916, 81.7180818057, 0.492944303055, 11.0252177438, 1.2525944451, 0.130743587723, 0.592408276679, 2.65546012289, 1036.89019589, 0.0487370195858, 0.5
0.125539825203, 0.823689943222, 90.5058585422, 0.67780132656, 97.2069010802, 1.23228627355, 0.904419158242, 0.683292151092, 4.45120077904, 1039.15162449, 0.023420537611, 0.666666666667
0.125539825203, 0.827319808073, 90.5058585422, 0.67780132656, 38.9523642566, 1.25524184672, 0.942347405368, 0.208665020231, 4.45120077904, 1251.29226908, 0.0148355677738, 0.333333333333
0.559686109536, 0.82717361566, 94.5130125284, 0.458079742042, 81.6100538248, 14.8768087876, 0.777609142116, 2.49820028241, 4.45120077904, 1072.52388125, 0.288311742867, 0.684210526316
0.117677197758, 0.85960702615, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.582809640418, 0.683292151092, 6.91589427291, 1990.78314889, 0.00489414770988, 0.0
0.117677197758, 0.82717361566, 90.5058585422, 0.52538749077, 82.7778797191, 1.25524184672, 0.582809640418, 0.683292151092, 6.91589427291, 1842.08370286, 0.00742988491657, 0.0
0.111469593418, 0.858903905585, 85.796142356, 0.601215168327, 82.1675993508, 1.25524184672, 0.582809640418, 2.26252271984, 6.91589427291, 1856.55768755, 0.00642059361186, 0.0
0.117677197758, 0.85960702615, 93.9830077672, 0.686036161479, 82.7778797191, 7.52746213688, 0.824033707644, 2.49820028241, 5.84107293179, 2795.64831929, 0.00219615220932, 0.0
0.127594512607, 0.837804928036, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.443798204421, 0.0710469856135, 2.66981338056, 2292.61907199, 0.00221298019291, 0.0
0.117677197758, 0.85960702615, 87.5702040215, 0.674496071347, 82.7778797191, 1.25524184672, 0.904419158242, 0.371150432471, 5.84107293179, 1653.4489851, 0.00716225928833, 0.444444444444
0.139473139971, 0.858903905585, 80.2936849402, 0.575063165334, 45.9092521156, 1.98352486055, 0.904419158242, 2.26252271984, 6.91589427291, 1332.89921939, 0.019369237021, 0.0
0.125539825203, 0.837804928036, 90.5058585422, 0.67780132656, 38.9523642566, 1.00270747881, 0.717218851575, 1.11399865932, 5.84107293179, 1746.80438601, 0.00836425091783, 0.142857142857
0.125539825203, 0.827319808073, 80.7684419125, 0.67780132656, 91.9239581785, 1.25524184672, 0.942347405368, 2.26252271984, 1.29718529983, 1581.63831078, 0.0130175179219, 0.206896551724
0.46986679778, 0.82213790997, 90.5058585422, 0.695616761027, 95.9208143392, 1.05771046049, 0.436078594395, 0.683292151092, 4.95165279092, 1353.91044933, 0.0148614509654, 0.0
0.125589947734, 0.826565380643, 89.6532699217, 0.565012444663, 91.9239581785, 1.98352486055, 0.582809640418, 2.26252271984, 5.30392846943, 1616.01791527, 0.00868837010506, 0.0
0.330334328079, 0.821511755916, 81.7180818057, 0.492944303055, 82.7778797191, 1.60818835153, 0.130743587723, 0.592408276679, 2.14065390754, 1240.76910612, 0.0363393685766, 0.769230769231
0.12510173619, 0.903445879279, 90.5058585422, 0.67780132656, 84.1965463519, 1.08148236154, 0.67067132991, 0.674217309733, 4.45120077904, 1849.55858483, 0.00352593991852, 0.375
0.111469593418, 0.823689943222, 90.5058585422, 0.576109189777, 82.7778797191, 1.23228627355, 0.443798204421, 0.683292151092, 4.95165279092, 2456.30379635, 0.00380682403216, 0.0
0.512975014501, 0.832275523507, 81.6557011947, 0.418599064035, 92.1578540173, 49.6337110909, 0.16360911815, 0.801096539078, 6.8183811343, 1190.88728143, 0.497484571087, 0.384615384615
0.125539825203, 0.837804928036, 90.5058585422, 0.67780132656, 38.9523642566, 1.23228627355, 0.904419158242, 1.11399865932, 4.45120077904, 2280.28915627, 0.00550288771611, 0.125
0.117677197758, 0.823689943222, 90.5058585422, 0.67780132656, 38.9523642566, 1.23228627355, 0.904419158242, 1.11399865932, 4.45120077904, 2012.20336754, 0.00611492133345, 0.0
0.117677197758, 0.823689943222, 90.5058585422, 0.556973963188, 82.7778797191, 1.25524184672, 0.904419158242, 0.12222692886, 4.45120077904, 1954.09696014, 0.00680682263444, 0.0909090909091
0.139473139971, 0.858903905585, 80.2936849402, 0.575063165334, 39.6423055038, 1.98352486055, 0.130743587723, 0.778734999796, 6.91589427291, 1301.72029028, 0.0175581652953, 0.5
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 38.9523642566, 1.23228627355, 0.904419158242, 2.49820028241, 4.45120077904, 2890.14732446, 0.00335100353415, 0.0
0.125539825203, 0.915943223749, 90.5058585422, 0.67780132656, 83.5327052881, 1.25524184672, 0.904419158242, 0.208665020231, 4.45120077904, 3375.2850376, 0.00235449844078, 0.0
0.150223555304, 0.851691392423, 85.4919800334, 0.449306815436, 98.2007813265, 10.1006593865, 0.109623726767, 1.92697557408, 5.66739258072, 1331.95684901, 0.092824173372, 0.2
0.125539825203, 0.903445879279, 90.5058585422, 0.67780132656, 84.1965463519, 1.25524184672, 0.904419158242, 2.49820028241, 4.45120077904, 3496.54646751, 0.00300394081137, 0.0
0.330334328079, 0.832275523507, 87.6544051743, 0.485652142991, 80.2934212399, 1.31556889503, 0.000799826755182, 0.674217309733, 17.0602878685, 3579.21479359, 0.00321528789248, 0.125
0.512975014501, 0.828516048255, 81.1725404682, 0.52538749077, 68.4486367047, 35.39779181, 0.601161069154, 0.901398967548, 4.45120077904, 1269.01188649, 0.659892744238, 0.416666666667
0.12510173619, 0.903445879279, 90.5058585422, 0.67780132656, 84.1965463519, 1.98352486055, 0.67067132991, 3.71863660592, 6.91589427291, 3728.76351186, 0.00330194425463, 0.125
0.125589947734, 0.858903905585, 89.6532699217, 0.565012444663, 91.9239581785, 1.98352486055, 0.582809640418, 2.26252271984, 1.29718529983, 2820.18850574, 0.00475192738902, 0.0
0.117677197758, 1.17069452488, 90.5058585422, 0.67780132656, 82.7778797191, 1.25524184672, 0.582809640418, 0.683292151092, 6.91589427291, 7427.0451655, 0.00348673883715, 0.0
0.125539825203, 0.827319808073, 90.5058585422, 0.67780132656, 38.9523642566, 1.25524184672, 0.942347405368, 0.208665020231, 4.45120077904, 1680.0567529, 0.0115173225945, 0.285714285714
0.125539825203, 0.823689943222, 90.5058585422, 0.67780132656, 97.2069010802, 1.23228627355, 0.904419158242, 0.683292151092, 4.45120077904, 1758.09130097, 0.0104446035957, 0.0
0.117677197758, 0.85960702615, 87.5702040215, 0.576109189777, 82.7778797191, 1.23228627355, 0.904419158242, 1.11399865932, 5.84107293179, 2390.61463103, 0.00550956168857, 0.0
0.12510173619, 0.903445879279, 90.5058585422, 0.67780132656, 84.1965463519, 1.1552858486, 0.67067132991, 2.49820028241, 4.45120077904, 3419.62831683, 0.00399482504027, 0.0
0.125539825203, 0.903445879279, 90.5058585422, 0.67780132656, 58.107752591, 1.25524184672, 0.582809640418, 2.49820028241, 4.45120077904, 3054.57402646, 0.00488077155379, 0.0
0.125539825203, 0.832275523507, 87.1517039294, 0.629203706526, 98.539116246, 1.9054964455, 0.16360911815, 0.801096539078, 1.26469252974, 1576.78486554, 0.0125101963335, 0.774193548387
0.117677197758, 0.823689943222, 90.5058585422, 0.576109189777, 82.7778797191, 1.25524184672, 0.582809640418, 0.12222692886, 5.84107293179, 1542.38735978, 0.0129160325797, 0.611111111111
0.125539825203, 0.827319808073, 80.8375710158, 0.67780132656, 38.9523642566, 1.25524184672, 0.942347405368, 0.371150432471, 4.45120077904, 1565.43928661, 0.013645627979, 0.5625
0.125539825203, 0.914646804808, 90.5058585422, 0.67780132656, 83.5327052881, 1.25524184672, 0.904419158242, 0.208665020231, 4.45120077904, 2760.46122657, 0.00520900544471, 0.0
0.125539825203, 0.837804928036, 90.5058585422, 0.67780132656, 38.9523642566, 1.23228627355, 0.904419158242, 1.11399865932, 4.45120077904, 2470.31325263, 0.00491096142016, 0.222222222222
0.101980280235, 0.821511755916, 90.5058585422, 0.492944303055, 82.7778797191, 1.05771046049, 0.375105495514, 0.683292151092, 4.95165279092, 2459.10404285, 0.0050136389998, 0.111111111111
0.117677197758, 0.823689943222, 90.5058585422, 0.67780132656, 82.7778797191, 1.23228627355, 0.904419158242, 2.49820028241, 4.45120077904, 2372.08049982, 0.00505110423424, 0.307692307692
0.125539825203, 0.82717361566, 85.7602993507, 0.52538749077, 38.9523642566, 1.23228627355, 0.904419158242, 1.76067705901, 4.45120077904, 1781.42831453, 0.0102498085971, 0.285714285714
0.125539825203, 0.843665851233, 84.791777052, 0.67780132656, 82.7778797191, 1.25524184672, 0.904419158242, 2.49820028241, 14.3824028149, 2368.38073988, 0.00616405281457, 0.0
0.330334328079, 0.821511755916, 81.7180818057, 0.492944303055, 95.9208143392, 1.60818835153, 0.130743587723, 0.592408276679, 5.41465465372, 1533.61665156, 0.0719006772071, 0.125
0.125539825203, 0.823689943222, 90.5058585422, 0.67780132656, 70.4032385956, 49.6337110909, 0.904419158242, 0.683292151092, 4.45120077904, 1420.37884768, 0.253777305933, 0.0
0.790149408547, 0.826338018612, 90.5058585422, 0.591107527016, 58.107752591, 12.1896636202, 0.916146313437, 2.26252271984, 1.53763574274, 1373.69422647, 0.375831548314, 0.0
