0.347976815855, 3.74566212999e-05, 0.0488175865572, 0.0665425279467, 0.95982310919, 2.97596770223e-05, 0.999950773861, 0.109161626052, 0.866584241784, 0.112358508745, 0.0618431902104, 0.725338028441, 0.849637857523, 0.938314885872, 0.731550996463, 0.890111243731, 0.542956685225, 0.00543424175638, 70.2786332856, 0.00328527250755, 1112.11576236, 116.901549341, 86.0876375209, 0.0661178605559, 683.732982068
1.60815816191e-05, 0.712879971371, 0.0148004619392, 0.000210818778023, 0.556171678742, 0.249920743579, 0.992397629244, 0.707950995415, 0.623842691815, 0.147608766718, 0.934325325663, 0.734254644026, 0.632992827999, 0.775221265122, 0.337571990535, 0.547543726177, 0.679011735953, 4.21263636661, 352.747873949, 146.071921069, 455.929656631, 0.196934009609, 13.8281780956, 1228.27747067, 0.0344745387298
0.0287296124461, 0.396754712068, 0.490774653561, 0.00078649189343, 0.515764029135, 0.00167231953544, 0.641666494293, 0.650233781261, 0.00758312255189, 0.806502627349, 0.00211706611011, 0.850393605931, 0.597176477749, 0.218351434758, 0.971858091756, 0.858406221426, 0.401825221141, 194.08252261, 307.601996763, 0.955429718542, 382.187933341, 0.651799894388, 512.520996166, 528.700532248, 40.9071523653
6.57854459384e-05, 0.0144604817509, 0.996496682247, 0.123581705298, 0.00381610768188, 0.249920743579, 0.986206963656, 0.0309940036898, 0.808093265545, 0.117146914162, 0.892648131736, 0.97617481305, 0.401441987977, 0.889867798396, 0.113819497648, 0.305172611345, 0.801815577782, 0.053557522758, 2.47156912193, 1.02363722394, 0.0160391985556, 0.526044536118, 495.536558086, 11.2579577542, 0.0512205247632
0.0414975142804, 0.300435395496, 0.0709523491922, 0.491359442361, 1.47843245812e-06, 0.534165526118, 0.999544063318, 0.0299495437063, 0.647620323924, 0.095026593345, 0.41960930187, 0.453364411706, 0.281920425277, 0.379733880831, 0.0986817971304, 0.252554446701, 0.730510063787, 0.344317447332, 480.766883303, 535.351538899, 0.00167100005457, 700.268639897, 112.368602227, 515.653044032, 74.043348004
0.972371516609, 3.50203171238e-05, 0.0310361370147, 0.491359442361, 0.00199115475528, 0.103608159897, 0.335810600831, 0.552697896371, 0.202349671256, 0.0422124058404, 0.789454606043, 0.980270047974, 0.244753508893, 0.576630541632, 0.382304388138, 0.252554446701, 0.922834598271, 31.6906017963, 18.4613713277, 6.02215597177, 0.116247423569, 36.1716842725, 2.53040911998, 0.00285637487173, 1195.70914984
0.317120176706, 0.000174162489046, 0.490774653561, 0.306486030514, 1.77166502968e-06, 0.217806219312, 0.574179071298, 0.924564446269, 0.585974440134, 0.0931731601216, 0.000614104336096, 0.850393605931, 0.764431034972, 0.54159804536, 0.337571990535, 0.846063455987, 0.076246687227, 412.446296895, 521.800249865, 236.872820418, 0.00196486360319, 368.855112632, 773.827949228, 0.303822151762, 604.013688811
0.625879953345, 3.74566212999e-05, 0.287573369295, 1.09732593244e-05, 1.77166502968e-06, 0.618335107761, 0.166506696101, 0.278946183398, 0.424837048296, 0.174204098272, 0.958175496572, 0.38110133076, 0.184974967219, 0.298064774729, 0.0222734983861, 0.958047182578, 0.076246687227, 285.217616508, 76.3470197006, 432.025948181, 0.00145625538152, 0.0090196892064, 253.884636811, 0.0342206129652, 873.065794453
1.01213158943e-06, 3.74566212999e-05, 0.317040780772, 0.512826283862, 0.00033270945588, 0.249920743579, 0.956228756359, 0.867243614953, 0.0204768618077, 0.478513797377, 0.392616713946, 0.617041918375, 0.549486857858, 0.624868693773, 0.866227938506, 0.0109632762156, 0.59032654078, 35.991820025, 522.648773841, 216.924519901, 0.296336126079, 590.342722623, 445.057399524, 0.054819097512, 0.00148129058101
1.60815816191e-05, 0.000174162489046, 0.322962910943, 0.00154605400977, 0.556171678742, 0.00566450060353, 0.134758548022, 0.525918866793, 0.623842691815, 0.747155191542, 0.597105201396, 0.689046714668, 0.459247829708, 0.54159804536, 0.337571990535, 0.850455138792, 0.440068217105, 752.882225472, 161.792543932, 6.85209562187, 919.576467769, 2.91290913537, 666.692521953, 0.375420988275, 0.0346651186151
0.560209549056, 0.000174162489046, 0.601385151461, 0.00110105861937, 0.963827287634, 0.941963384477, 0.993846920101, 0.966702289544, 0.931880112195, 0.924192157328, 0.0060264060569, 0.94690159769, 0.764431034972, 0.345593916716, 0.19320761134, 0.877265361182, 0.952909902914, 0.0261229209558, 2.70268717604, 29.5657335255, 521.947902251, 0.904189265462, 722.864241443, 0.244055524001, 1079.08816184
0.0128009965231, 0.000174162489046, 0.0725142146088, 3.65874983904e-06, 0.441540487582, 0.16914442425, 0.203313922224, 0.404032935041, 0.297844336127, 0.00851215140532, 0.682084006354, 0.980270047974, 0.253857689189, 0.627087454089, 0.0950772926376, 0.785635686949, 0.106767167262, 425.866033039, 140.827319449, 122.060817837, 386.462561495, 0.00347427681049, 69.1574206539, 0.166459963637, 12.236507896
6.19521296263e-06, 0.000443397237311, 0.713994984038, 0.999424835809, 0.711656510066, 0.00405144136119, 0.101979708599, 0.617987555347, 0.0739896872666, 0.119835373699, 0.0618431902104, 0.866886352895, 0.907667007209, 0.755307874725, 0.810031256831, 0.356601449594, 0.557949505948, 0.213800679794, 0.0345445775223, 0.00137828969505, 0.445017590967, 547.802343915, 1136.19612635, 0.878520737653, 0.0122748250194
