0.0414975142804, 0.300435395496, 0.0709523491922, 0.491359442361, 1.47843245812e-06, 0.534165526118, 0.999544063318, 0.0299495437063, 0.647620323924, 0.095026593345, 0.41960930187, 0.453364411706, 0.281920425277, 0.379733880831, 0.0986817971304, 0.252554446701, 0.730510063787, 0.344317447332, 480.766883303, 535.351538899, 0.00167100005457, 700.268639897, 112.368602227, 515.653044032, 74.043348004
1.60815816191e-05, 0.715734435001, 0.0148004619392, 0.00078649189343, 0.000312136937849, 0.985735075251, 0.997530833429, 0.787296197476, 0.500188385325, 0.078202442653, 0.31808428501, 0.493192039927, 0.183135792037, 0.655410760418, 0.337571990535, 0.997927423693, 0.699092588466, 0.0250885426971, 6.46849120663, 288.631817205, 0.141552751917, 0.356670869339, 6.71316041288, 603.170628603, 0.016892910502
1.01213158943e-06, 0.000101803044183, 0.317040780772, 0.512826283862, 0.515764029135, 0.249920743579, 0.581664679714, 0.8435720165, 0.155989181533, 0.147608766718, 0.195981000097, 0.416202668101, 0.459247829708, 0.922569843154, 0.866227938506, 0.0109632762156, 0.738475783005, 322.253485913, 417.697436536, 218.445133176, 599.998456087, 862.338378648, 650.114012766, 0.217639415229, 0.00216378331282
9.9460552212e-06, 0.000174162489046, 0.00150173322867, 0.00358595393822, 0.000486610358046, 0.00566450060353, 0.911763385984, 0.0299495437063, 0.855477871253, 0.734215766407, 0.00634723136662, 0.954710940815, 0.902758451462, 0.712583635388, 0.893720548157, 0.850455138792, 0.440068217105, 171.037970623, 1226.11242557, 11.0156005576, 0.946310624858, 6.97367508969, 2.92047098032, 0.338699956699, 0.019342445859
0.000217119236991, 3.98990450345e-07, 0.0284507052437, 6.99305124103e-05, 0.915681182271, 3.0450264934e-05, 0.992397629244, 0.786776141867, 0.671127558784, 0.400983607267, 0.0798185805045, 0.0585382709253, 0.218699965576, 0.976540463963, 0.21922867816, 0.21449959511, 0.425005003072, 1.36358880426, 114.181004431, 0.00546179982612, 857.097984487, 0.0949811742579, 38.6681258239, 0.000542459302484, 0.295190910756
0.00293299487228, 0.000159445509609, 0.0664121864175, 0.000259256254687, 0.386518845235, 0.182459287779, 0.999992067978, 0.283067447813, 0.866584241784, 0.147608766718, 0.958175496572, 0.349732730064, 0.684217976564, 0.77084159631, 0.952419757106, 0.184203395003, 0.39160049804, 0.0128262975095, 1029.43167576, 303.394811568, 745.530313942, 0.532158964094, 136.816781476, 0.329072729153, 6.0533248539
0.000353165229084, 0.00161272103658, 0.0310361370147, 0.491359442361, 0.000176378155668, 0.997471655366, 0.796365589736, 0.552697896371, 0.904400680395, 0.0726950207365, 0.789454606043, 0.748225682397, 0.484440956522, 0.576630541632, 0.0201148762682, 0.252554446701, 0.922834598271, 1.00491066207, 3.03375558138, 804.69120607, 0.222944809341, 783.145174659, 54.7853309039, 2.8479270058, 0.623660229846
0.650707444459, 0.000174162489046, 0.996496682247, 0.123581705298, 4.60556886873e-05, 0.335122209177, 0.672301382717, 0.364288047894, 0.808093265545, 0.117146914162, 0.892648131736, 0.97617481305, 0.401441987977, 0.936634764356, 0.743025364195, 0.305172611345, 0.801815577782, 0.956923484112, 1.69184735347, 1.12950187049, 0.000162634708929, 0.441964947721, 416.33316944, 0.113899573869, 681.102064484
1.60815816191e-05, 0.000174162489046, 0.601385151461, 0.00154605400977, 0.354693355419, 0.00566450060353, 0.350078720966, 0.525918866793, 0.623842691815, 0.747155191542, 0.597105201396, 0.689046714668, 0.459247829708, 0.54159804536, 0.337571990535, 0.850455138792, 0.440068217105, 581.916966492, 356.698161442, 6.07324935051, 425.230952615, 1.9530045876, 1111.95355656, 0.375420988275, 0.0346651186151
0.336628696811, 0.172226617857, 0.00691846062961, 0.695717148976, 0.16245885584, 0.00155221053251, 0.999985838033, 0.187110805644, 0.866584241784, 0.0423676800432, 0.766699193645, 0.725338028441, 0.459247829708, 0.964528956429, 0.731550996463, 0.919815800756, 0.329567071738, 0.0115998245834, 521.444341449, 1.27139155608, 136.033475061, 1040.28560439, 12.7326630607, 324.936423692, 710.402429095
0.133553467775, 3.50203171238e-05, 0.0169602482935, 0.156097184507, 0.00199115475528, 0.513085006563, 0.203313922224, 0.552697896371, 0.888548139654, 0.095026593345, 0.131964072738, 0.981356463694, 0.723220232935, 0.576630541632, 0.337571990535, 0.0517343216156, 0.862766934652, 786.414323561, 260.055070307, 863.066098859, 3.74144992404, 299.335605304, 32.8593351947, 0.0678575251133, 262.645786162
0.00293299487228, 0.200123146654, 0.601385151461, 1.47934177858e-06, 0.367744978934, 0.994403319888, 0.999926570095, 0.910239347855, 0.722810155274, 0.542110132698, 0.958175496572, 0.325238687057, 0.530294344561, 0.415710008575, 0.161652749924, 0.74391865835, 0.638482765368, 0.000648391104757, 5.62139632446, 639.414761286, 416.798404355, 0.00177367904945, 1055.39281474, 423.480420085, 6.30996217641
0.487014455986, 7.59262535288e-07, 0.0530682975197, 0.970413427543, 0.234375058527, 0.00327243244277, 0.0123506723265, 0.441004752055, 0.157192122194, 0.519639507116, 0.0618431902104, 0.851937212758, 0.767730387457, 0.358091142872, 0.731550996463, 0.986421207934, 0.853385047744, 50.2520847158, 0.975032407236, 0.258362934687, 19.3882780436, 1158.33962637, 96.8874895176, 0.0013878023104, 1117.10416955
0.447816491419, 5.64618570692e-05, 0.217213152782, 0.00358595393822, 1.54739313052e-06, 0.000187359634106, 0.732843432862, 0.00703632769224, 0.866584241784, 0.101472846605, 0.457142419391, 0.345168772851, 0.506980325071, 0.0343077966554, 0.390681763722, 0.127472310547, 0.996707643633, 282.146078, 632.400304042, 0.203801219382, 0.00168318332239, 3.90067758555, 245.895176254, 0.0651746113647, 623.281720235
0.188652840144, 0.359718823848, 0.0404971657321, 2.92263924165e-05, 1.51309458218e-06, 1.46968469834e-05, 0.988060928757, 0.829909209931, 0.0192281886576, 0.791025669958, 0.602550535448, 0.254357992063, 0.419459324458, 0.889867798396, 0.528974727711, 0.553452355562, 0.952876290406, 16.6500917159, 887.718540428, 0.0204972555967, 0.00211026803442, 0.0407611807269, 56.5565008025, 564.053333916, 321.633231544
0.0538191631318, 0.328688566857, 0.0530682975197, 4.08345803169e-05, 8.13150189771e-06, 0.00350449274349, 0.426559861798, 0.845238775507, 0.157192122194, 0.955477939782, 0.0614335590146, 0.485949832259, 0.139794845278, 0.755307874725, 0.63817966767, 0.921363932797, 0.863194293508, 1151.73321217, 912.537928865, 8.08904701374, 0.0187691737914, 0.0942545848699, 122.777029227, 837.058303287, 143.685741978
1.60815816191e-05, 0.000174162489046, 0.287573369295, 0.00154605400977, 0.556171678742, 0.00566450060353, 0.143840286116, 0.434864555192, 0.623842691815, 0.747155191542, 0.597105201396, 0.527722916802, 0.158650504692, 0.54159804536, 0.337571990535, 0.850455138792, 0.440068217105, 860.856791804, 197.884133001, 7.85968239558, 1054.7983236, 3.34124651999, 667.520758354, 0.418352310428, 0.0386292533364
0.243124609778, 0.273450082866, 0.382969256638, 0.000259256254687, 0.809021301059, 0.182459287779, 0.999992067978, 0.404032935041, 0.157192122194, 0.147608766718, 0.958175496572, 0.761037674904, 0.86795611175, 0.508866929845, 0.952419757106, 0.390377206972, 0.39160049804, 0.00303243923125, 243.381926636, 71.7296888269, 820.279476574, 0.349665751801, 589.394537078, 477.045461568, 460.056491232
0.25873188285, 7.54080596332e-06, 0.420978902365, 0.999897915878, 0.000309667797577, 0.745461337948, 0.290793052064, 0.477967664179, 0.263592201657, 0.375944148875, 0.0581657071103, 0.921659557437, 0.0356787153881, 0.344498049156, 0.519646439072, 0.960583219229, 0.425005003072, 0.0568854043572, 0.02795579624, 0.149987973424, 7.92049822634e-05, 1015.44993591, 790.167590187, 0.0152406217258, 553.748785483
0.972371516609, 0.300435395496, 0.0709523491922, 0.426906388371, 2.31656389627e-07, 0.534165526118, 0.999950773861, 0.0299495437063, 0.647620323924, 0.095026593345, 0.41960930187, 0.347881840164, 0.244753508893, 0.379733880831, 0.0986817971304, 0.252554446701, 0.730510063787, 0.00198761234468, 25.7049070225, 28.623348491, 1.3999116951e-05, 30.515543872, 5.49553535657, 25.2186952498, 1277.44939002
1.01213158943e-06, 0.000338941052751, 0.0199859931071, 0.0145746427102, 0.711656510066, 0.999894725497, 0.801592313914, 0.152137182829, 0.168312191025, 0.328995782415, 0.00634723136662, 0.974817477937, 0.946814083846, 0.54159804536, 0.779327028975, 0.627441813999, 0.557949505948, 0.0318881843608, 0.0989834658306, 628.871342333, 1292.18585482, 32.9061598593, 45.1425063189, 0.765694434108, 0.00228648478823
9.9460552212e-06, 0.000174162489046, 0.00150173322867, 0.00358595393822, 0.000486610358046, 0.00566450060353, 0.0209064243685, 0.0299495437063, 0.855477871253, 0.734215766407, 0.00634723136662, 0.954710940815, 0.902758451462, 0.203032396444, 0.893720548157, 0.850455138792, 0.243555519984, 1230.74624287, 40.4319156014, 10.9571021016, 0.941285232898, 6.93664131896, 2.90496179022, 0.33690128722, 0.0192397276085
1.01213158943e-06, 0.394867679723, 0.178864614108, 0.528497363646, 0.0669508838449, 0.105771709202, 0.0716799796176, 0.8435720165, 0.457823928164, 0.187896902858, 0.0618431902104, 0.945505607107, 0.531261810782, 0.110758176229, 0.866227938506, 0.0109632762156, 0.962734416746, 729.122646941, 82.4439992019, 123.046938106, 78.5349107046, 818.315118943, 319.983415702, 824.31009474, 0.00225470092998
0.0414975142804, 0.715734435001, 0.0709523491922, 0.491359442361, 1.47843245812e-06, 0.534165526118, 0.999610040869, 0.0299495437063, 0.647620323924, 0.095026593345, 0.41960930187, 0.453364411706, 0.281920425277, 0.379733880831, 0.337571990535, 0.252554446701, 0.730510063787, 0.162524964833, 265.326760834, 295.451048889, 0.000922195385543, 386.465881069, 62.0142448053, 1164.59107438, 84.2843203487
1.60815816191e-05, 0.000174162489046, 0.490774653561, 0.00358595393822, 0.000486610358046, 0.00566450060353, 0.0125511641637, 0.831681123411, 0.263592201657, 0.291827002871, 0.00634723136662, 0.554616932076, 0.459247829708, 0.899835631615, 0.770515120967, 0.856954948044, 0.862766934652, 925.418802915, 18.2472944731, 8.23598779565, 0.70752408972, 5.21397835999, 899.20420712, 0.353047673392, 0.0325992415372
0.628388176776, 0.396754712068, 0.0387689519369, 0.0854375428647, 0.19773234783, 1.46968469834e-05, 0.552285255698, 0.0215019437743, 0.151562019529, 0.894118572938, 0.230713971467, 0.168738523791, 0.764431034972, 0.104535379368, 0.0185479999598, 0.00718281761987, 0.862766934652, 304.41152289, 359.021804054, 0.0108665754188, 151.089733908, 66.7466884589, 30.4163315342, 359.226972361, 931.828583623
0.0759325119802, 3.74566212999e-05, 0.287573369295, 0.0665425279467, 0.21101496151, 0.666934252956, 0.164684160628, 0.257659896214, 0.70433472474, 0.0931731601216, 0.958175496572, 0.38110133076, 0.184974967219, 0.298064774729, 0.0222734983861, 0.958047182578, 0.076246687227, 398.275603983, 105.389407378, 714.269481218, 283.78200601, 91.4825604171, 425.412849237, 0.0573405647819, 116.795868717
0.487014455986, 1.23964303593e-05, 0.0530682975197, 0.6122182579, 0.234375058527, 0.000338424108604, 0.0161052305064, 0.716094064489, 0.157192122194, 0.519639507116, 0.0618431902104, 0.851937212758, 0.767730387457, 0.215224753161, 0.731550996463, 0.986421207934, 0.853385047744, 514.423778461, 13.0166887125, 0.273552843584, 198.498746108, 790.612281303, 80.5441067329, 0.0188364191946, 928.666414302
