0.0287296124461, 0.0273455033525, 0.341614212924, 0.0145746427102, 0.282900695446, 0.270822557474, 0.239823329912, 0.168030760555, 0.988990067587, 0.195623340643, 0.206263662313, 0.403861074677, 0.520038809798, 0.218351434758, 0.39602118393, 0.675290388407, 0.615962984633, 343.778016689, 136.000999721, 167.502271536, 193.25520193, 10.2934234085, 267.466794757, 22.4870828342, 23.6486028345
0.368111763413, 0.546198547597, 0.943966073858, 0.00078649189343, 0.980870920976, 0.431931929628, 0.864456131956, 0.648496715735, 0.994161220251, 0.802446243889, 0.26627437795, 0.257362968129, 0.39590822569, 0.731481185419, 0.983231608676, 0.206466221832, 0.610838736958, 0.204778952288, 0.947224356461, 0.781241428674, 41.4144635895, 0.0511873298703, 469.519875999, 545.246770265, 470.380546879
0.0329634209046, 0.0266157699176, 0.13415537725, 0.0145746427102, 0.327936709903, 2.97596770223e-05, 0.108091435856, 0.0876478164044, 0.808093265545, 0.313188388215, 0.0618431902104, 0.326217702441, 0.459247829708, 0.627087454089, 0.562326705731, 0.732361915355, 0.00374643172295, 883.386911879, 151.448083287, 0.0418976240891, 507.383443859, 23.5830280653, 220.365583154, 44.070395167, 54.6455845738
0.034154856013, 0.0273455033525, 0.376477644287, 0.297532767379, 9.19338638409e-05, 0.109294434792, 0.0929195146612, 0.534520370416, 0.698427107639, 0.542130034543, 0.803845966765, 0.689046714668, 0.473533978187, 0.154751285248, 0.899134864845, 0.396735354635, 0.987314633757, 561.059893539, 82.4774972019, 98.3254742623, 0.0831149218601, 290.453622287, 432.934215491, 33.3772930454, 41.7415115803
0.0329634209046, 0.607433166659, 0.0328435780162, 0.207810728912, 0.445983149944, 2.97596770223e-05, 0.0263145369163, 0.0876478164044, 0.808093265545, 0.728530382082, 0.0618431902104, 0.0845381645532, 0.799536655018, 0.627087454089, 0.562326705731, 0.780794559707, 0.00374643172295, 352.54596328, 14.5807140752, 0.0164943403923, 297.530335857, 156.251638509, 25.1612923604, 688.334312805, 43.7263375876
0.00892558207368, 0.000174162489046, 0.216042707031, 0.569641019356, 9.19338638409e-05, 0.120422968153, 0.536497728482, 0.376907370944, 0.698427107639, 0.628858797435, 0.0618431902104, 0.689046714668, 0.419459324458, 0.303025336379, 0.39602118393, 0.61986042056, 0.610838736958, 234.960329054, 263.572838331, 67.5998853977, 0.0519164747535, 448.222424923, 202.838326033, 0.166699066648, 8.54365211264
0.0970671406786, 0.00184328841673, 0.983096840729, 0.297532767379, 0.0212193707805, 0.916914039966, 0.361910275598, 0.208000046032, 0.263592201657, 0.421157639088, 0.310867406045, 0.398235482461, 0.39590822569, 0.195357663756, 0.491954157877, 0.385528938619, 0.619994831651, 1.12548667734, 0.719001950696, 10.1750323404, 0.342182897146, 5.18178659694, 433.074021567, 1.25438144004, 66.5722181268
0.0266050677721, 0.287020363853, 0.602138539603, 0.297532767379, 0.688903138589, 0.815475270729, 0.319316452846, 0.420469151573, 0.369434347964, 0.418750302929, 0.310867406045, 0.398235482461, 0.573646209034, 0.900825651465, 0.491954157877, 0.50296448397, 0.619994831651, 28.1579423713, 15.4406119731, 107.673273499, 211.330225705, 120.785473516, 371.618574475, 221.831225698, 21.2883089954
0.0282100791827, 0.0390160724184, 0.0328435780162, 8.31993559236e-05, 0.274588168495, 0.31315550688, 0.194635212384, 0.688891405817, 0.698427107639, 0.204409769985, 0.247176689831, 0.415536754401, 0.799536655018, 0.195357663756, 0.155749640827, 0.647660567366, 0.440068217105, 688.129167014, 217.193016838, 386.654592928, 376.763263332, 0.117776091015, 46.5342994458, 55.3736498069, 40.0885360466
0.0287296124461, 0.0578381546224, 0.00454045018037, 0.0474677975789, 0.00461365036873, 0.999980390186, 0.536497728482, 0.113616931014, 0.499078572656, 0.988470649828, 0.387466011534, 0.502457040254, 0.935737363868, 0.888305929897, 0.207503646509, 0.675290388407, 0.610838736958, 0.0101256760004, 0.0113587394697, 494.002678993, 3.58015198987, 36.9033283685, 3.53325694452, 45.132731998, 22.4646440322
