0.147772792487, 0.913897756024, 94.6513858145, 0.428284179587, 32.9895591909, 1.43106395794, 0.876406476079, 2.87570793079, 14.9479910622, 3084.61836308, 0.00276670097298, 0.0
0.155344486587, 0.835182947734, 94.8151830596, 0.553722013876, 82.5732719546, 1.25534429305, 0.292964841959, 4.0112409925, 5.86770405702, 3261.28161446, 0.00227438333164, 0.0
0.150306090125, 0.830905974309, 93.9523803633, 0.596740298002, 83.4416771979, 1.13758190937, 0.0781120153133, 0.145186126991, 1.6412664287, 2855.82704631, 0.00306629566981, 0.0
0.130244718143, 0.929614450786, 90.2877397229, 0.504030910985, 82.7778797191, 44.6759592731, 0.897227039525, 2.51134150549, 1.15851199741, 4466.24387357, 0.0, 0.0
0.103065512669, 0.835067779111, 85.4970473485, 0.689215957888, 76.9420611239, 1.43106395794, 0.763632989674, 1.88564795314, 11.0908508139, 2015.64453058, 0.00376208139545, 0.0
0.11438844679, 0.845083151339, 90.5058585422, 0.646639000124, 86.2919566438, 1.26773251531, 0.767902944236, 0.998135387386, 15.0981203592, 1211.20029617, 0.00158859402393, 0.142857142857
0.121720049961, 0.826524201203, 87.3096946436, 0.602341602612, 65.6070570797, 1.42502170699, 0.846406995161, 0.989138082919, 11.0874178293, 1718.46086168, 0.00436333897273, 0.0
0.150306090125, 0.846531354059, 88.7467949531, 0.5783812806, 75.4004236289, 1.43756377143, 0.140045384572, 0.145186126991, 1.5577312358, 2417.62554327, 0.00356874667933, 0.0
0.127594512607, 0.850879212337, 90.505520716, 0.624207000465, 84.1965463519, 1.09980839956, 0.406280618777, 3.08335560951, 16.8617213116, 1738.45483236, 0.0039373152231, 0.0
0.213982131869, 0.856733655544, 89.070427232, 0.459079610927, 39.483450032, 38.0406736223, 0.761742618709, 3.56971938788, 18.2033661118, 606.464761423, 0.363753063751, 0.0
0.155327244968, 0.835935190717, 82.8496646365, 0.467432759983, 77.0963462755, 5.37900835094, 0.767322033025, 3.11923599271, 1.16568738864, 1481.12325464, 0.0256847750422, 0.0
0.86164520353, 0.830828958533, 82.8750615811, 0.413725723001, 33.1861757891, 44.5393155115, 0.754988733941, 2.41758067422, 1.1529011459, 1273.18236782, 0.0, 0.333333333333
0.155316545501, 0.835760134692, 82.8496646365, 0.467432759983, 65.2439206696, 1.2554432934, 0.00597523473777, 2.36288293263, 1.20415891181, 1208.68578375, 0.00389937896316, 0.125
0.537625018095, 0.872315815592, 88.454267635, 0.62467920929, 58.107752591, 12.1896636202, 0.916146313437, 2.26252271984, 1.53763574274, 745.214237293, 0.029153771174, 0.0
0.217264386497, 0.822176150601, 86.5866861517, 0.638780141332, 84.7423549539, 1.6361138088, 0.768408525799, 2.36664604388, 14.8764972943, 1687.81948531, 0.00900358345963, 0.0
0.109831239067, 0.849916255397, 80.7473435541, 0.602307116231, 83.5463542518, 1.04630960031, 0.86460403759, 2.36664604388, 16.3749718828, 2940.04728278, 0.00322025024228, 0.0
0.214658469568, 0.868190325936, 84.4625795599, 0.693390338541, 43.8005346419, 46.4446996367, 0.899939404367, 1.45850483984, 19.61678159, 4635.42556177, 0.0, 0.0
0.125539825203, 0.835322886881, 85.4869454966, 0.540359290508, 82.7778797191, 1.24579199821, 0.0143001629628, 2.4562775807, 4.57758631647, 2685.10385504, 0.00452523443023, 0.0
0.125539825203, 0.830555097164, 81.8838571035, 0.523605374823, 82.7778797191, 1.25524184672, 0.00229285148258, 2.72056195956, 7.60052168883, 1999.80381352, 0.00806253851927, 0.0
0.125539825203, 0.914646804808, 81.1507237299, 0.487417304299, 81.0707523267, 1.25524184672, 0.359777236437, 2.48242963129, 4.77274337449, 2485.39962133, 0.00476123289363, 0.0
0.109831239067, 0.849916255397, 81.6804604629, 0.478557973712, 84.7790512455, 1.04630960031, 0.86460403759, 2.36664604388, 16.5564504781, 2329.68490832, 0.00557548059326, 0.0
0.16031444947, 0.822450568607, 82.7974307439, 0.637967059144, 90.0491142862, 1.02927411648, 0.769497308625, 3.07977243821, 16.9237566401, 2182.8333509, 0.00650869324892, 0.0
0.111447685046, 0.835103680201, 90.5058585422, 0.645834143721, 82.7778797191, 1.58992597042, 0.767902944236, 0.265499475849, 15.0981203592, 2427.88906994, 0.00524866326451, 0.0
0.216988134459, 0.822176150601, 82.8391476841, 0.638780141332, 84.7423549539, 1.04535807618, 0.768408525799, 2.39994747585, 1.46032679406, 1903.8266927, 0.00862732065119, 0.0
0.13025557884, 0.914646804808, 90.2877397229, 0.504030910985, 82.7778797191, 45.9448183698, 0.904419158242, 2.5110793259, 1.4119199948, 3593.69664845, 0.0, 0.333333333333
0.156716949394, 0.858955557767, 80.8913150936, 0.624207000465, 84.1341713934, 1.06805571989, 0.264793254361, 3.09535063623, 1.36893146186, 1415.46939948, 0.00106002658983, 0.363636363636
0.111157245106, 0.835081761523, 81.8467945599, 0.678798455701, 82.7778797191, 1.24579199821, 0.0143001629628, 2.4562775807, 4.14940440457, 2207.38475731, 0.00272490153011, 0.333333333333
0.150358052816, 0.830865089294, 80.7364120315, 0.46848334381, 82.7482818292, 1.76411688479, 0.88907196263, 0.145186126991, 1.6412664287, 1336.30823835, 0.0200895548001, 0.555555555556
