0.0035623932061, 0.0125001062979, 0.000501555758026, 4.43298786568e-08, 0.00029845055704, 0.944874009932, 2.89266214938e-05, 0.993510662968, 0.505383633884, 0.628745137058, 0.995636037876, 0.485070228014, 0.962080024298, 0.857342354295, 0.832759583408, 0.949533981573, 0.997375693952, 89.3864083864, 0.00406152450189, 1029.69319041, 0.48454082995, 7.1970503911e-05, 0.814286643835, 20.2968040636, 5.78479864153
0.0168696750314, 0.0439345822799, 0.788915200059, 3.6261975255e-05, 0.00029845055704, 0.0965278977407, 0.0416748540926, 0.881010267769, 0.427951430853, 0.0723717410462, 0.198144508165, 0.989415939621, 0.495433478072, 0.982005249923, 0.605769132467, 0.986755510436, 0.0162304933464, 194.419226871, 12.7454204932, 29.770718798, 0.092400489506, 0.0112267319036, 572.490754156, 41.8512899346, 16.0862762356
0.00764426164461, 0.211829841353, 0.125194660857, 0.0401479428887, 0.127713926911, 0.497474455278, 0.00103423511045, 0.093084995529, 0.685975265035, 0.00029102521512, 0.933739226514, 0.625464707696, 0.550124348409, 0.139409072699, 0.274094152617, 0.997564749239, 0.5654536878, 677.410223365, 1.10050313224, 672.057589803, 194.039805105, 61.4906558091, 194.387868051, 343.818072852, 12.6398442268
0.103010395931, 9.32247014592e-05, 0.00440387420636, 0.00800151510228, 0.459696898572, 0.493722136793, 0.0736712355191, 0.777709510962, 0.921672943815, 0.603586932676, 0.112591588895, 0.0122936197095, 0.2927039358, 0.558750847306, 0.218502855626, 0.967260634623, 0.425593739735, 436.257461979, 50.7113796824, 430.617255869, 541.745743751, 10.3024097511, 5.67048044071, 0.120038184864, 133.808292134
0.222087133996, 2.70963010652e-05, 0.403705468987, 0.0620149316305, 0.000278168805687, 0.0447028887351, 0.00185119628574, 0.631519359099, 0.99733696657, 0.0723717410462, 0.520040875289, 0.00315414205706, 0.675564456352, 0.857342354295, 0.569906816296, 0.0890232548075, 0.997375693952, 675.754377504, 1.96499947673, 47.5292309816, 0.295999248959, 66.1995789152, 500.602616473, 0.0359621990962, 307.32324729
0.13721482158, 0.45943107633, 0.00352486151781, 0.00061046393195, 0.296277797426, 0.550622954483, 0.427461519073, 0.683224532154, 0.99826454308, 0.234586004401, 0.0318696629778, 0.477550338068, 0.387351102882, 0.957241390669, 0.122772221022, 0.384365863576, 0.647216474189, 359.661422168, 285.79600738, 538.939150239, 355.625735596, 0.759882207474, 4.38765861969, 697.383019924, 231.113673605
0.00056217131264, 0.117404193125, 0.0013874034552, 0.0986014514041, 0.00798970154165, 0.0459057089431, 0.610065606819, 0.093084995529, 0.924978372681, 0.230700433912, 0.649620553059, 0.94490836874, 0.871841592598, 0.777972874751, 0.151019122807, 0.0854678530987, 0.689758566024, 678.504414819, 965.625645397, 85.2481121345, 14.8507318942, 184.758444525, 2.6101303586, 223.411889856, 1.07586057154
0.331033123549, 0.00151307229652, 0.931584248727, 0.000945337496206, 5.42682729915e-05, 0.884519842381, 0.0615801608447, 0.932445379086, 0.444271641238, 0.696565005455, 0.454641688332, 0.530547894051, 0.831669140604, 0.909815369856, 0.263072597149, 0.00553554739518, 0.252105021053, 21.5854292433, 2.09449277843, 118.240995342, 0.0102475157796, 0.178508869132, 1114.29653837, 2.66375253036, 641.686098989
0.376672647777, 0.0125001062979, 0.426374245025, 0.000592408605029, 0.775208760266, 0.0191819755129, 0.951308556028, 0.739229191861, 0.752501847647, 0.469751788022, 0.0783408682023, 0.671446440735, 0.206164138526, 0.950294127628, 0.122772221022, 0.775708564539, 0.543008404457, 23.6217676938, 308.242027154, 9.3176852926, 839.204294553, 0.832271700344, 708.211258922, 22.4031505806, 766.767126536
0.612840310539, 0.0002060809647, 0.426691538914, 9.66890179033e-08, 0.109900750638, 0.0158156350431, 0.998393398001, 0.119640249086, 0.829742044887, 0.963601383296, 0.0768953891708, 0.722786470775, 0.206164138526, 0.0607980697702, 0.993062904044, 0.657543436802, 0.048798433451, 1.40804505201, 557.939936641, 13.8638771896, 97.3168162991, 8.60446057408e-05, 449.066021162, 0.234019270723, 1038.437305
0.111929619348, 0.000408582681385, 0.00498528575037, 0.39526915041, 0.390281444572, 0.0156854674053, 0.0792681784694, 0.215521066402, 0.154854866168, 0.87101455657, 0.105069992812, 0.377745527943, 0.147098921375, 0.438221025071, 0.753340365234, 0.562139961915, 0.759417560002, 945.603290588, 118.35327685, 23.4849450397, 670.5995141, 833.634892872, 11.2215537887, 0.919702551808, 254.57752079
