2.58339148962e-07, 0.296285383255, 0.00498528575037, 0.0986014514041, 0.586596068766, 0.93625173039, 0.20229156068, 0.215521066402, 0.0599961364873, 0.158383890662, 0.105069992812, 6.13546459981e-05, 0.268448393608, 0.184424535799, 0.0256853461123, 0.00970999146128, 0.324987778365, 49.0974192844, 16.1483359077, 514.422709291, 680.982147675, 133.495205022, 6.7767122024, 434.598292944, 0.000392971348171
0.489792999848, 0.250862755093, 0.677576256778, 0.0152729868994, 5.42682729915e-05, 0.0164631943993, 2.89266214938e-05, 0.433877632305, 0.538803209512, 0.00265647759129, 0.649620553059, 0.920130105407, 0.937477332647, 0.130577940905, 0.94920376485, 0.395038692075, 0.129547819797, 434.826787654, 0.0197575860135, 11.2472695247, 0.0370789481326, 10.4373131957, 784.350898549, 372.953029634, 940.735875937
0.295313301033, 0.000201318744644, 0.162702774361, 0.48022756311, 0.0513397433175, 0.0335452409392, 0.999996758041, 0.983669253639, 0.538803209512, 0.87101455657, 0.364982631878, 0.208850418996, 0.551114573814, 0.154342292809, 0.307933838183, 0.395038692075, 0.260166923296, 0.00379652930108, 745.519992484, 39.3198896834, 60.3363407396, 703.852776459, 268.553341927, 0.335937129522, 531.462952455
0.288478308611, 0.00350646860844, 0.00412632918126, 5.40403943693e-05, 0.00280417660555, 1.10638610873e-06, 0.96189906218, 0.263441014928, 0.01836780166, 0.874453450261, 0.132549455283, 0.106618467763, 0.988899503973, 0.978845170864, 0.781540574951, 0.936781497392, 0.0108240478376, 53.9513257005, 900.38367884, 0.00156758993224, 3.97314048865, 0.0765682066138, 5.84655337719, 4.96836433714, 439.234382986
0.0323710893521, 7.03531360937e-05, 0.530367320412, 0.000183653533198, 0.390281444572, 0.257720083666, 0.999996758041, 0.951774565587, 0.679572639194, 0.87101455657, 0.649620553059, 0.888167717959, 0.147098921375, 0.438221025071, 0.960319971139, 0.0382088365751, 0.823157470968, 0.00400608604429, 786.670403619, 337.082980055, 602.065256936, 0.301868553947, 1151.31499822, 0.171931107931, 79.1776922802
0.000764926297538, 0.35855499729, 0.0998828538151, 0.000251547008341, 0.390281444572, 0.0335452409392, 0.120080012011, 0.436148833701, 0.679572639194, 0.780298116424, 0.649620553059, 0.680489702539, 0.147098921375, 0.438221025071, 0.94920376485, 0.0289025669784, 0.966179934588, 1014.07261028, 193.576788504, 54.4495077218, 727.262578606, 0.499442422869, 199.959205272, 808.064198323, 1.81852106874
0.0158643445777, 0.45943107633, 0.000495042043856, 0.00061046393195, 0.000278168805687, 0.550622954483, 0.427461519073, 0.545355099534, 0.99826454308, 0.234586004401, 0.0318696629778, 0.477550338068, 0.999721658409, 0.130577940905, 0.91610618046, 0.384365863576, 0.936462504454, 420.040595343, 333.774816223, 629.415076423, 0.361374376553, 0.79306555208, 0.643118963406, 727.826147097, 27.4595796588
0.00662082439398, 0.000201318744644, 0.00242810418703, 0.0152729868994, 0.66854754569, 0.843294259882, 0.0203309578519, 0.683825052821, 0.0188113213025, 0.628745137058, 0.54606965668, 0.96405501737, 0.268448393608, 0.881368500408, 0.931691848918, 0.76475114508, 0.023506103496, 158.038422077, 5.04879900951, 629.334832171, 1131.62614231, 31.3012186573, 4.97677895462, 0.412635240047, 13.5709370446
0.154526836797, 0.250862755093, 0.677576256778, 0.000592408605029, 0.120639153713, 0.323000985847, 0.415044731434, 0.24758312409, 0.538803209512, 0.320567272188, 0.195670335585, 0.148472450801, 0.551114573814, 0.693668626068, 0.94920376485, 0.168523961344, 0.0396363920649, 434.940378236, 331.98436582, 304.172685809, 120.072241345, 0.593168657923, 1149.10813978, 546.392390065, 352.386334362
0.0104816278134, 0.741422421781, 0.1205711832, 0.000251547008341, 0.390281444572, 0.257720083666, 0.109780229702, 0.965992072914, 0.679572639194, 0.87101455657, 0.649620553059, 0.680489702539, 0.147098921375, 0.00455775382572, 0.534464231517, 0.0382088365751, 0.930127291524, 402.941146832, 70.1811583864, 175.256874223, 313.027003, 0.21496907637, 104.288622521, 1287.99798935, 23.0864860091
0.489792999848, 0.000201318744644, 0.426374245025, 1.16691892981e-05, 0.66218038424, 0.0142664292436, 0.327073446063, 0.433877632305, 0.543777697707, 0.685140797004, 0.111394240736, 0.946133696703, 0.551114573814, 0.252650407779, 0.180930808048, 0.395038692075, 0.73380017894, 320.124587129, 180.65052519, 8.23869892084, 626.586335658, 0.0133165658713, 575.268443552, 0.293043118374, 897.426453056
0.393312923268, 0.251172678648, 0.00486364423443, 0.13411411347, 0.492805520149, 0.0646122758181, 2.27184786256e-05, 0.556277252675, 0.575049106961, 0.469751788022, 0.961167052975, 0.597384311507, 0.462245003361, 0.521707125687, 0.976148657964, 0.0890232548075, 0.999177228311, 553.859096525, 0.0197650726501, 56.4064792143, 544.28092517, 166.490096611, 6.08276837027, 331.517680644, 612.879272081
0.0648821222877, 0.219942841301, 0.00486364423443, 0.0212915217888, 0.00551448753743, 0.882635192982, 0.999999557082, 0.672230631924, 0.895012339849, 0.514265369997, 0.192435931566, 0.347993138245, 0.410602882384, 0.909815369856, 0.486725892959, 0.916732178327, 0.122646795121, 7.86024136218e-05, 112.977811608, 605.864971234, 5.33868332382, 20.6206857271, 4.71137437214, 221.961182205, 67.0307047426
0.294468348638, 0.296285383255, 0.364773310933, 0.0986014514041, 0.586596068766, 0.93625173039, 0.20229156068, 0.215521066402, 0.0599961364873, 0.158383890662, 0.105069992812, 6.13546459981e-05, 0.268448393608, 0.184424535799, 0.0256853461123, 0.00970999146128, 0.324987778365, 36.9217689025, 12.1437162122, 386.851216774, 512.105643222, 100.389779774, 419.865259396, 388.929664266, 432.126527955
0.000332393538804, 0.00169476444336, 0.30346630317, 0.436494348903, 0.032310760536, 0.248139112672, 0.987495232787, 0.365428220014, 0.405703173261, 0.172290616228, 0.815625756912, 0.979553766191, 0.371733730824, 0.393838955447, 0.871866122235, 0.910940351233, 0.746945430104, 11.8707389119, 604.263560969, 248.275194553, 33.1903146983, 535.185799104, 436.487768223, 2.53247779101, 0.496694587239
0.637072118134, 0.971497741188, 0.672986314588, 0.400782323614, 5.42682729915e-05, 0.977386575293, 0.999999557082, 0.614403464133, 0.752501847647, 0.441303572143, 0.54606965668, 0.920130105407, 0.572196793948, 0.721381140811, 0.845025549386, 0.974906409233, 0.668138197616, 3.29824614073e-07, 0.474067670388, 13.3404786531, 0.00113791896065, 9.7236286409, 29.2719140187, 750.188457711, 1171.35103437
0.207162244403, 0.550656742009, 0.00486364423443, 2.12067201222e-05, 0.999710209401, 0.995302880502, 0.999999809379, 0.0626844279042, 0.287300331619, 0.0106274783698, 0.666222390187, 0.580406682044, 0.140385493103, 0.987313990472, 0.486725892959, 0.603966412669, 0.252105021053, 6.08181657523e-10, 0.00203115228395, 0.275285361829, 604.770696102, 0.0201457836852, 4.6204142108, 709.597243446, 314.582396891
