4.25544854435, 1.26115793886, 1.26473409954, 1.16484141134, 6.17282353921, 0.959792445333, 2.86125543012, 1.18313219762, 0.902101388992, 3.32900497943, 4.04477682227, 1.15093293574, 4.08066990748, 1.09364220151, 0.929916951689, 1.06476416269, 1.15134045844, 1.11906638241, 3.2705340035, 1.175504998, 0.780364680588, 267.256486322, 1.00840450591, 3.16225199204, 0.991269558112, 1.4971765022, 1.04303847521, 66.1983494844, 13.5596857986, 323.663161029
1.21925706308, 1.37175649893, 1.73131354197, 1.19283226463, 6.9297393369, 1.0499080126, 5.48832602714, 1.20732067849, 0.963530573244, 3.26717023421, 7.1093885265, 0.910283298643, 1.32171454223, 0.934234669912, 1.05234059893, 1.22156480347, 1.03515672101, 0.829541363024, 7.59820733552, 1.08602510868, 0.915061939456, 309.660498242, 0.92943918471, 4.12386267387, 1.09851517881, 4.63350969225, 0.872623058858, 44.0459847554, 8.37041720337, 398.39001922
4.25544854435, 1.26115793886, 1.50440507658, 1.08140866049, 6.17282353921, 0.959792445333, 2.86125543012, 1.18313219762, 0.902101388992, 3.32900497943, 4.04477682227, 1.13475800609, 4.08066990748, 1.09364220151, 0.899304176988, 1.06476416269, 1.15134045844, 1.11906638241, 3.2705340035, 1.1886392494, 0.780364680588, 267.256486322, 1.09501066012, 3.24351387535, 0.991269558112, 1.4971765022, 1.04303847521, 211.220519317, 18.9911700263, 47.1170944906
1.1315965291, 1.38996085809, 0.990063109138, 1.1492562063, 5.32989622411, 1.13721799744, 4.11231238609, 1.12831086433, 1.00328975902, 1.49594747026, 2.93695417603, 1.09556643217, 4.25625038416, 0.8749929793, 0.889303382712, 1.40545736222, 1.05474131135, 1.00051464829, 9.90941589539, 0.924418625187, 0.861184754203, 107.128839188, 0.989677764278, 5.85272822728, 1.1166758607, 4.6213255345, 1.12488983034, 66.6264760144, 10.8939927196, 120.135742796
1.96652296962, 1.05103667575, 0.929990447522, 0.813149117862, 3.95975933071, 1.02886337154, 4.95259495261, 0.850087102683, 0.94169818342, 3.64142889543, 6.04615733054, 1.2020930568, 2.05497828265, 1.12194234405, 0.991922252845, 1.13499171488, 1.05594974665, 1.06158061427, 9.11748333042, 0.926542307435, 0.76657687803, 218.997661386, 1.15544086896, 3.32756569023, 1.0041374206, 1.91077936706, 1.1305060008, 57.5591741378, 9.14193994099, 686.311981451
2.66078973581, 1.22031929283, 0.876511745199, 1.14033658637, 2.91878725811, 0.958846855713, 4.83896234471, 1.20994380292, 0.939277274213, 2.23420818597, 3.73250115249, 1.07150595823, 3.58966130975, 1.12863977562, 0.906548484799, 1.29023445726, 1.08016341729, 0.965073173278, 6.93135710849, 1.13138121133, 0.891313518615, 300.804968989, 0.846159837722, 2.77637341588, 1.21424572277, 3.99482716924, 1.21409795143, 68.2968851364, 10.7680547203, 638.435091077
5.85562788776, 1.41674092359, 1.31377580689, 1.10825427618, 2.76769204957, 0.853589762126, 3.45679508566, 1.18732939067, 0.977414318065, 3.39660537365, 7.66026399681, 0.852707955246, 2.13994502221, 1.01280637344, 0.876680205205, 1.24669231576, 1.13623898851, 0.967026282299, 8.88896615813, 0.978232225995, 0.874623616824, 174.070172855, 1.08198024666, 4.19097770028, 1.09566756104, 1.81148468496, 1.07113000011, 64.3743974901, 11.1584601806, 530.744184413
3.7103594993, 1.32912632565, 1.27130255139, 0.890004787503, 3.38901685241, 0.830889868606, 1.20110503845, 1.1558598179, 1.0225372515, 1.47213680658, 6.68245327282, 1.06083623462, 4.09780008203, 1.13228837918, 0.960253147042, 1.33419387367, 1.07543209715, 1.05010326214, 7.98217406995, 0.936778786133, 0.942911756039, 124.544785404, 0.857894869705, 2.37298033237, 1.1014479684, 5.24338024318, 0.985180483315, 90.8212479507, 10.4937957922, 400.81480198
1.34444805236, 1.24935241141, 1.3620860883, 1.05720442949, 6.40075295462, 1.12728056391, 3.02274033165, 1.10966496774, 1.00051386, 4.44158418235, 6.55102385961, 0.870602564486, 3.56158485193, 0.971524777213, 1.00691909817, 1.57596208914, 1.08940087652, 0.857232807481, 6.42172154565, 1.15331161191, 0.922861211662, 369.524693993, 0.907603856968, 1.43712337177, 1.1019659605, 3.00042246942, 1.10867114245, 109.301153182, 12.5286437433, 139.299321617
5.1287010651, 1.20204702235, 1.71891798413, 0.965678445179, 1.46907991908, 0.923194913742, 3.12402116955, 0.948589838239, 1.03356263786, 4.912812912, 2.58730108648, 1.07662808564, 4.10694532819, 1.22784573001, 0.934221245634, 1.19952147138, 1.07841134576, 0.850251182645, 7.92117680058, 1.16174049246, 0.967950280011, 386.711760849, 1.10432232176, 4.04723964436, 0.963489080899, 4.50079106718, 0.9207235453, 97.8228503718, 14.9272990048, 149.53521926
