0.157603034042, 0.921822231265, 2.47676282861, 0.469939176002, 79.6461623268, 1.16186005597, 0.763950055789, 2.8281554202, 14.553925557, 32.4335625739, 0.0073200848245, 0.0
0.226402843978, 0.856545989934, 2.0760812262, 0.58492972117, 79.6147934997, 1.10398722874, 0.712759389675, 1.65612845991, 15.755143854, 79.1900852302, 0.00559230839702, 0.0
0.258665460804, 0.833956278144, 2.08075458748, 0.62208219401, 62.6206334668, 1.07436043854, 0.979074511652, 3.43186184127, 17.9928629194, 76.2907214127, 0.00652097930804, 0.142857142857
0.107675801053, 0.833809154834, 2.34866469586, 0.559045950425, 78.9347249943, 1.00790786725, 0.237645186751, 0.969073833918, 18.0668861482, 92.9568542122, 0.00348114933898, 0.0
0.576783472007, 0.929214299317, 2.64085946379, 0.57214837385, 64.4353657576, 15.116671783, 0.793340755403, 0.996293909229, 16.2444039006, 109.655697282, 0.0, 0.0
0.102049618152, 0.83372497316, 2.3308249743, 0.553719804306, 58.465688416, 1.04554016288, 0.923283064444, 3.60519801845, 14.5358887649, 65.7277685968, 0.00890172749673, 0.461538461538
0.315162921512, 0.920837332749, 3.67687743325, 0.622030730122, 70.5242943187, 15.4826211363, 0.870136608263, 1.71937004424, 23.151835741, 46.4347179808, 0.147838146267, 0.0
0.178238461174, 0.919433218506, 2.08117788955, 0.614767303643, 85.5277167983, 2.0048501428, 0.793744626675, 2.04285062154, 14.5624638392, 70.4838970571, 0.00965137544375, 0.0
0.218410534338, 0.901001535825, 2.18531624844, 0.511059476482, 83.0044825728, 2.49300484384, 0.9586763341, 3.61852712755, 15.6650746282, 50.7111097807, 0.0350276786301, 0.25
0.154520046615, 0.820672760615, 2.36488915891, 0.591066612177, 83.601675285, 1.0230701233, 0.931153079189, 2.83872239243, 16.4715354121, 87.3575566677, 0.0071577222475, 0.0
0.10791772704, 0.835300106117, 2.0812172888, 0.6188113348, 78.9718411684, 1.07357245687, 0.978556447614, 1.18873350045, 19.3033378755, 100.370184042, 0.00482421476362, 0.181818181818
0.110546951154, 0.834466236863, 2.51910972928, 0.622081179116, 65.3321334359, 1.03354576152, 0.980068105704, 0.977957644555, 15.8604004669, 104.830021053, 0.00562013184663, 0.125
0.10791772704, 0.835300106117, 2.0796102492, 0.61881870848, 78.9861332546, 1.07436043854, 0.980702897403, 1.18873350045, 19.299997784, 95.9281448076, 0.0058138015248, 0.411764705882
0.109614630456, 0.890598326753, 2.35166812762, 0.615239730828, 57.9966557431, 1.08243621857, 0.920159727839, 1.08317546927, 14.5441850506, 100.510061465, 0.00569887358165, 0.0
0.137942414698, 0.933643252299, 2.47676282861, 0.558763632076, 66.2585044213, 1.08487029856, 0.76408506092, 2.83201130115, 16.4850709272, 131.53686442, 0.00461707683333, 0.0
0.555962772972, 0.96505471841, 3.62083390794, 0.622115015422, 74.4134832099, 39.8679499819, 0.871889847047, 2.15803350712, 18.1268762557, 242.596780122, 0.0, 0.2
0.376905747551, 0.857526587865, 3.75548082296, 0.551042213594, 75.7894919947, 14.8521750116, 0.995642442935, 1.04017018155, 17.3775572417, 284.76475637, 0.0, 0.0
0.126662708363, 0.854730059262, 2.34671172197, 0.5587154045, 78.9167472842, 1.03161707278, 0.648513305578, 1.65414519629, 15.8037518191, 112.743694151, 0.00500592704791, 0.0
0.165650940973, 0.835137753625, 2.35111351515, 0.554246058918, 89.3057547315, 1.11530717629, 0.545911479161, 3.83000129804, 14.5358887649, 116.168582623, 0.00192269783314, 0.222222222222
0.178280197977, 0.919699397753, 2.07957377604, 0.558463878894, 72.2192990037, 1.06760175801, 0.980702897403, 2.19345484301, 17.8799304472, 133.443475616, 0.00388003810095, 0.0
0.17668973207, 0.906747533621, 2.53367475693, 0.612679602069, 74.4139337403, 26.2195569578, 0.871965379524, 2.04435616237, 17.4691489447, 57.7082314641, 0.280901650214, 0.0
0.157960372762, 0.834990746851, 2.29037714643, 0.615779374957, 62.8128528686, 1.0061777487, 0.934941037054, 3.37045019828, 17.7736907763, 80.6307957339, 0.0112169207178, 0.0
0.178206980719, 0.923649533463, 2.08117788955, 0.57165266641, 74.490217813, 1.99043757051, 0.793744626675, 2.82961816373, 14.3176387726, 74.9086200983, 0.0215828120326, 0.3
0.173391343816, 0.833952455586, 3.81201886559, 0.618973965665, 83.5901374909, 5.48791404028, 0.938703429434, 3.49499715021, 16.5702757244, 72.4456371793, 0.0410823300578, 0.0
0.175807865726, 0.835300106117, 2.0796102492, 0.61881870848, 68.0183733597, 1.07436043854, 0.980702897403, 1.19021668066, 17.9928629194, 71.6621584365, 0.0281329229002, 0.277777777778
0.173410099785, 0.923649533463, 2.08117788955, 0.572094553681, 74.4487233426, 1.99043757051, 0.793744626675, 2.04285062154, 14.3176387726, 64.0665829788, 0.0384064205226, 0.3
0.178284489633, 0.901028612768, 2.5266994049, 0.606484268547, 64.2845641163, 24.5646273503, 0.87078601626, 0.95485165589, 15.8189239633, 62.1188039266, 0.15611464116, 0.3
0.17704550223, 0.953936434637, 3.81208308132, 0.610680742911, 79.5869898262, 15.5519162695, 0.931089658609, 1.12118219859, 17.7959483231, 58.0967109333, 0.180757667996, 0.333333333333
0.158052811744, 0.834443408745, 2.27195280703, 0.618889637164, 77.9714051382, 1.0962122381, 0.702444942815, 2.0366509427, 16.4777650284, 109.731731314, 0.00783830345203, 0.0
0.158041753016, 0.854730059262, 2.30328767137, 0.558539356879, 79.4531497084, 1.03161707278, 0.648513305578, 1.65414519629, 17.9680395524, 106.718675175, 0.0095958103277, 0.4
0.509453153644, 0.933102256104, 4.1671687978, 0.642911276588, 64.5952386747, 16.4843405003, 0.852048627409, 2.86773792312, 18.186271925, 363.332882229, 0.0, 0.0
0.175889230457, 0.834990746851, 2.94213324191, 0.616000836822, 62.6804224067, 1.05583409265, 0.980748702211, 3.34178308576, 17.458054031, 112.806903619, 0.00650878503194, 0.272727272727
0.15803756007, 0.834443408745, 2.31621152332, 0.618889637164, 78.1055936905, 1.0962122381, 0.702444942815, 2.03840864402, 17.96957544, 129.434831207, 0.00519723761977, 0.0
0.15806232171, 0.934717640462, 2.30581481008, 0.553246718299, 79.4892976678, 1.05510343556, 0.935768640099, 3.37061299824, 17.7706863315, 120.0412375, 0.00530741824615, 0.0
0.126439941368, 0.83418814554, 2.31073146811, 0.623114814393, 78.9176107824, 1.03473579153, 0.713717478984, 1.65741618985, 15.755143854, 114.687782677, 0.00570850908121, 0.0
0.112594970486, 0.833239330349, 2.27634856498, 0.615239730828, 57.9966557431, 1.08243621857, 0.917439993274, 1.1149716111, 15.8213848654, 133.941500816, 0.00398964994347, 0.0
0.222460423344, 0.833956278144, 2.08075458748, 0.62208219401, 78.5136453278, 1.07436043854, 0.97905587124, 1.19021668066, 17.9928629194, 97.4249161249, 0.0156517940617, 0.0952380952381
0.17578275505, 0.834443408745, 2.34703900257, 0.618889637164, 50.2091115529, 1.09596829996, 0.702444942815, 1.17788661619, 17.9957292397, 88.1559807828, 0.0164030064443, 0.315789473684
0.178238461174, 0.919412662299, 2.03557769911, 0.558333906883, 78.9751925777, 2.0048501428, 0.793418456338, 1.12652735225, 17.6687293263, 82.8305033809, 0.0275049284382, 0.294117647059
0.195567915846, 0.92293485383, 2.16454841038, 0.580719023982, 74.7677088938, 1.99057105963, 0.793771943407, 2.08391301626, 14.2867779101, 105.634622138, 0.0130172294352, 0.0
0.165650940973, 0.929219315354, 2.51676965222, 0.553244115173, 84.7357254652, 1.94448884046, 0.843121818956, 3.54637127033, 14.5403460732, 96.6500808957, 0.0236182488888, 0.25
