0.422037955031, 0.933102256104, 3.75477440809, 0.642911276588, 78.6316131703, 22.6499195615, 0.893742951323, 2.85545086606, 18.186271925, 133.535874555, 0.186628838034, 0.0
0.380267054722, 0.938708945136, 3.3549924093, 0.558125347116, 70.799997856, 26.3222099543, 0.958219049067, 2.28724837686, 17.7237396233, 101.668031215, 0.318611608767, 0.2
0.572788994753, 0.924096286298, 3.68947336801, 0.577591609038, 62.8843513388, 28.1034967133, 0.704366773491, 0.933166470908, 10.477830148, 117.49505359, 0.212089504168, 0.333333333333
0.571598493503, 0.965671755645, 3.95873527042, 0.638862578738, 65.007608983, 26.7502939692, 0.889190036712, 2.89219387228, 18.1284954654, 96.232480717, 0.467698449744, 0.0
0.57288210068, 0.900714278049, 3.90135833035, 0.612407972063, 64.9799424384, 28.1484692868, 0.849154405537, 1.77775250848, 25.7642827782, 237.674424044, 0.0397301382019, 0.0
0.345708344376, 0.925690979856, 4.5369877982, 0.557503309473, 65.5444399979, 22.5838158869, 0.845806624901, 1.82623922055, 10.5098750826, 332.642845565, 0.0288882507489, 0.0
0.703652756862, 0.924606255136, 3.38107015565, 0.487099429614, 48.5988886133, 22.6611478844, 0.945833638127, 0.670050191651, 27.099547495, 151.715750996, 0.280072261643, 0.0
0.314183028303, 0.933106579618, 3.47002305256, 0.561433335465, 75.7117517446, 15.0040044497, 0.989080218316, 3.49031574473, 17.6899317605, 175.680400037, 0.188574615477, 0.0625
0.636549460379, 1.00192615171, 3.94105612713, 0.620335115757, 69.2945580429, 39.2080947471, 0.852610600503, 3.43410268411, 17.850197615, 135.500753822, 0.323175191472, 0.0
0.419440368299, 0.918319289544, 3.3365256634, 0.588155781036, 46.0702968318, 39.0684749234, 0.523158176596, 2.36418217877, 23.2191182921, 168.795975286, 0.240803508986, 0.0
0.732873008057, 0.927826231876, 3.7079316041, 0.592060881243, 78.1818908951, 14.7319773109, 0.886633848652, 2.83201130115, 15.9107426154, 165.229189712, 0.262416469977, 0.2
0.354340433759, 0.921878486804, 4.64062950752, 0.625337523001, 76.948903443, 22.552173083, 0.947089960241, 0.655832858619, 27.2503323821, 215.95109269, 0.222405592958, 0.0
