4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 4.42922495516, 1.13961728709, 1.55515139586, 1.260000103, 1.00000097472, 5.98312635488, 5.77682496126, 1.06067075739, 3.75451502137, 1.04731484397, 1.00808110529, 1.18777689625, 1.13838028447, 1.07793534427, 9.27275149017, 1.00000024281, 1.00000018681, 85.1787449074, 0.935353338768, 3.34810531955, 1.01277766926, 4.30092037897, 0.870000344662, 8.66425692785, 10.1365462995, 8.63261938407
1.22792839744, 1.08657324749, 1.40075297564, 1.00000058339, 4.42547168327, 1.14631993901, 3.01028582837, 1.26000043107, 1.00000045899, 5.10883304476, 5.46759806526, 1.00005034082, 2.29677984156, 1.10557866415, 1.04783153986, 1.04585638889, 1.08147865666, 0.917115554907, 3.54622749092, 1.00000081017, 1.00000043489, 118.957428678, 1.08293285157, 2.42845002564, 1.05874090022, 3.61367187382, 0.870000644564, 6.94906448818, 5.45227747349, 44.1720851692
2.24273003882, 1.04908696495, 1.36637363038, 1.00000056334, 4.99945081732, 1.08465605233, 4.26980859584, 1.26000070184, 1.00000080168, 5.0013805975, 7.74740145981, 1.07019818538, 3.70440792437, 1.07736379178, 1.04508568047, 1.26793585414, 1.01684966894, 0.997213779138, 6.18504326897, 1.00000055371, 1.00000090061, 114.312060241, 1.08659806892, 2.09765565045, 1.04862808964, 4.27583250266, 0.870000287276, 7.20215356412, 4.88697789648, 17.2004337922
3.77673632582, 1.11089798947, 1.45777377133, 1.00000065711, 4.58335240596, 1.01788077454, 1.97602877924, 1.26000081396, 1.00000047543, 4.97849907699, 6.25180318219, 1.04535307497, 1.07059651719, 1.04823888894, 1.08769120182, 1.51447314288, 1.15495526157, 0.921996893944, 5.90601455271, 1.00000033226, 1.00000016626, 83.4225129679, 1.03764705498, 3.58236921351, 0.980544761867, 3.66082858003, 0.870000202908, 9.20220531271, 10.1221325151, 16.5827588721
4.2817561128, 1.17933316227, 1.69184138338, 1.00000096872, 6.68278862533, 1.16575091139, 3.88772174856, 1.260000189, 1.00000047543, 6.01244778345, 5.44153123483, 1.02451709402, 3.01705257871, 1.04852963567, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 5.92736314029, 1.00000076728, 1.00000020608, 108.134418193, 1.03261235304, 4.03945401416, 0.976220564457, 3.9575533019, 0.8700005101, 16.8570556912, 7.30567366343, 92.3566772135
4.2817561128, 1.17933316227, 1.69184138338, 1.00000096872, 6.68278862533, 1.16575091139, 4.05301453369, 1.26000075062, 1.0000005864, 6.01244778345, 5.44153123483, 1.02451709402, 3.01705257871, 1.04852963567, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 6.62053853505, 1.00000049208, 1.00000035775, 108.134418193, 1.03261235304, 4.03945401416, 0.976220564457, 3.9575533019, 0.8700005101, 20.3815149357, 9.49865328323, 19.0293400368
5.01947223287, 1.11089798947, 1.45777377133, 1.00000068439, 4.58335240596, 1.01788077454, 1.97602877924, 1.26000081396, 1.00000047543, 5.64081578887, 6.17549705285, 1.04535307497, 1.07059651719, 1.03061133871, 1.0765971261, 1.55491885093, 1.15495526157, 0.921996893944, 5.90601455271, 1.00000076728, 1.00000016626, 83.4225129679, 1.03764705498, 3.58236921351, 1.02662128248, 3.66082858003, 0.870000561061, 13.8803688623, 8.29115027989, 42.7962653853
5.23651882018, 1.1133535188, 1.60961429237, 1.00000083552, 6.51548617883, 1.03660932391, 4.87736446315, 1.26000056198, 1.00000026298, 5.93920833799, 4.21361098234, 1.08390717055, 1.60435343312, 1.03238228128, 1.02480239851, 1.30788711148, 1.05072895944, 0.949147749152, 9.59041756778, 1.00000045144, 1.00000009818, 76.9394308682, 0.970282579623, 3.63398132507, 1.05778375505, 3.92336705492, 0.870000580464, 45.3145316232, 8.08120857004, 89.3631244864
2.18013318592, 1.24493053149, 1.34248017661, 1.00000009648, 6.41487964622, 1.15944762425, 1.63076669108, 1.260000103, 1.00000073904, 5.93369526857, 5.74281901097, 1.02823416744, 1.40084611254, 1.06678281735, 1.00395289719, 1.06374253393, 1.01359232979, 1.07567498747, 9.33933318148, 1.00000043739, 1.00000089331, 122.180346481, 0.977629313214, 3.67958280266, 1.01799117185, 3.29202469426, 0.87000028477, 18.0195659951, 12.350281277, 38.5824743705
1.30358501546, 1.07373725801, 1.58986092409, 1.00000000814, 5.40823845882, 1.04786339857, 3.62463305577, 1.26000034686, 1.00000006021, 5.97256545089, 5.23771234113, 1.03779561156, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.00000058221, 1.00000087456, 94.5438451715, 0.912699254627, 4.33414956542, 1.03822320671, 3.40953048037, 0.870000836441, 71.6430365025, 17.777226325, 33.3463474594
1.30358501546, 1.07373725801, 1.59267435172, 1.00000000814, 5.40823845882, 1.04786339857, 3.62463305577, 1.26000034686, 1.00000006021, 5.97256545089, 5.23771234113, 1.03779561156, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000073709, 94.5438451715, 0.912699254627, 4.33414956542, 1.03822320671, 3.40953048037, 0.870000836441, 37.0598425018, 10.7655743959, 103.377704322
1.67428791247, 1.09382818145, 1.65721030187, 1.00000013692, 5.86091938702, 1.16874660015, 4.05787474621, 1.26000034122, 1.00000068169, 5.60491797399, 3.56645955255, 1.00723546385, 2.49358938827, 1.10391021761, 1.02479740045, 1.25631221353, 1.03112776808, 1.06309313241, 6.74309003932, 1.00000072712, 1.00000087456, 83.1330025951, 0.936216476097, 2.88451056942, 1.06921843903, 3.56467038594, 0.870000704713, 26.8689447025, 8.42276653748, 184.017542132
4.83159605056, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.01778698476, 4.05301453369, 1.26000079132, 1.0000005864, 5.39096057909, 5.44153123483, 1.00670322083, 3.01705257871, 1.04852963567, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 6.62053853505, 1.00000066159, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 1.00142134714, 3.9575533019, 0.8700005101, 37.2313518724, 11.2937798464, 81.5135955559
4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 4.42922495516, 1.13961728709, 1.55515139586, 1.260000103, 1.00000097472, 5.8384090783, 6.95169464286, 1.00005034082, 3.82348471977, 1.04731484397, 1.00808110529, 1.18777689625, 1.13838028447, 1.07793534427, 9.27275149017, 1.00000024281, 1.00000018681, 85.1787449074, 0.999568472345, 2.42845002564, 1.01277766926, 4.30092037897, 0.870000344662, 28.8741089033, 10.1642653002, 135.739013249
5.61316640296, 1.06220406363, 1.36690904281, 1.00000032434, 5.72978029277, 1.03731369611, 5.14241219168, 1.26000056454, 1.00000069602, 5.00067183308, 6.34520807435, 1.02913072828, 1.99887293419, 1.00306037599, 1.01162722804, 1.12543132728, 1.05244012903, 0.963470750392, 7.32385456206, 1.00000036346, 1.00000078072, 118.604353023, 0.996148736175, 1.02968293798, 1.01941696539, 3.59030481092, 0.87000090916, 49.7071556306, 8.77833357537, 140.358042728
3.52218109044, 1.03790306955, 1.48619752823, 1.00000081497, 5.98029987609, 1.0969683535, 1.51474329098, 1.26000057772, 1.00000041363, 5.38943421136, 3.69429309704, 1.04076676693, 1.02104236582, 1.04852963567, 1.05766794919, 1.00662456283, 1.08264082733, 0.996241546209, 4.12294862373, 1.00000054956, 1.00000001314, 121.521698849, 1.03318545982, 2.92174472029, 0.998473985471, 3.61131285056, 0.87000027994, 45.8081298308, 8.35394390935, 270.968579341
2.29606519256, 1.1903246472, 1.65347843626, 1.00000032609, 4.45757198048, 1.11112606765, 1.56509139091, 1.2600001278, 1.00000028409, 6.1055545683, 6.37444013658, 1.03025422162, 1.62239036157, 1.09129824715, 1.04427308367, 1.47407767117, 1.07094288554, 1.08380966938, 8.59753753693, 1.00000084055, 1.00000033375, 109.773855319, 0.954549494566, 5.03782897387, 1.05437297521, 4.08651788191, 0.870000504509, 72.6913608191, 9.81123217041, 101.226340461
4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 4.42922495516, 1.13961728709, 1.55515139586, 1.260000103, 1.00000033311, 5.98312635488, 5.77682496126, 1.06067075739, 1.07059651719, 1.03061133871, 1.00808110529, 1.16742326113, 1.0233772875, 1.07793534427, 9.27275149017, 1.00000024281, 1.00000018681, 85.1787449074, 0.935353338768, 2.20164304993, 1.01277766926, 4.30092037897, 0.870000344662, 24.9204281989, 13.2690527504, 63.2928845202
5.2758417573, 1.1133535188, 1.60961429237, 1.00000083552, 6.51548617883, 1.03660932391, 4.87736446315, 1.26000056198, 1.00000028727, 5.93920833799, 4.21361098234, 1.08390717055, 1.60435343312, 1.03238228128, 1.02480239851, 1.30788711148, 1.05072895944, 0.949147749152, 9.59041756778, 1.00000004076, 1.00000009818, 76.9394308682, 0.970282579623, 3.63398132507, 1.05778375505, 3.92336705492, 0.870000580464, 37.5715892806, 11.5709761381, 215.081880203
4.73141425378, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.01778698476, 5.74069765423, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 1.59058782469, 1.05809100381, 1.07902659649, 1.46214990581, 1.03388925124, 0.987321291491, 6.62053853505, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 1.00142134714, 3.30596869228, 0.870000992336, 76.2356264061, 9.59695709256, 728.826338431
4.83159605056, 1.17933316227, 1.69184138338, 1.00000096872, 7.02680891758, 1.16575091139, 4.05301453369, 1.26000075062, 1.0000005864, 5.88463426158, 5.44153123483, 1.00670322083, 3.01705257871, 1.04852963567, 1.06644327727, 1.46214990581, 1.03388925124, 0.987321291491, 6.62053853505, 1.00000058168, 1.00000035775, 108.134418193, 1.03261235304, 4.42745630391, 1.00142134714, 3.9575533019, 0.8700005101, 74.8248801607, 10.0707715153, 283.408578947
4.49572413137, 1.29823855762, 1.6680665285, 1.00000039592, 4.42922495516, 1.13961728709, 1.55515139586, 1.260000103, 1.00000097472, 5.8384090783, 6.95169464286, 1.00005034082, 3.75451502137, 1.04731484397, 1.00808110529, 1.18777689625, 1.13838028447, 1.07793534427, 9.27275149017, 1.00000024281, 1.00000018681, 85.1787449074, 0.935353338768, 2.42845002564, 1.01277766926, 4.30092037897, 0.870000344662, 81.2818457858, 18.1617150602, 155.834521523
3.86344651514, 1.19766747712, 1.67983281101, 1.00000003685, 4.96375458311, 1.16387903028, 3.61043910418, 1.26000077117, 1.00000083047, 5.46776146739, 5.89834616744, 1.02302500368, 2.96707223854, 1.07205302285, 1.00821223482, 1.52153995025, 1.01090506179, 0.976148244065, 6.90710836145, 1.0000004029, 1.00000075914, 105.343670066, 1.0704449349, 3.76832431462, 0.996534253591, 3.61452401227, 0.870000197836, 90.2701967387, 18.8204007271, 72.2502291591
1.67428791247, 1.33557241144, 1.3855529372, 1.00000057581, 4.29205188198, 1.08382338573, 5.21803881507, 1.26000061418, 1.00000077295, 5.83131602561, 4.7622376416, 1.07647662456, 3.82213229338, 1.10391021761, 1.04213539159, 1.14059351502, 1.02279384454, 1.00726500593, 4.59358829843, 1.00000090369, 1.00000087456, 103.10072708, 1.01736178566, 3.13295099649, 1.03398440646, 3.81909921024, 0.870000264392, 233.696388184, 16.0061436975, 102.921527306
2.24273003882, 1.00181819848, 1.58213579316, 1.00000034454, 5.72038687315, 1.05869260725, 1.9853377517, 1.26000060457, 1.0000007717, 6.15063072936, 3.33156926542, 1.03779561156, 2.16780348884, 1.09502161046, 1.01041049209, 1.61546600761, 1.0591788735, 1.09518752968, 7.12493297243, 1.00000044491, 1.00000098737, 77.5058820138, 1.03913340868, 4.03945401416, 0.975067617229, 3.40953048037, 0.87000019674, 74.0177128707, 13.5192825503, 754.187054775
