0.401239181221, 0.446691054084, 0.230037466351, 0.00178877980535, 0.377436224438, 0.413662830272, 0.295388028357, 0.357518879658, 0.277312540804, 0.47135939269, 0.653960838091, 0.5591581216, 0.466665130635, 0.549527273772, 1.1658206908, 3.29943788812e-275, 2.77082562866e-64, 1.83432855553e-35, 4.00945355202e-40
0.00378792329021, 0.599581089944, 0.158687815954, 0.40253439012, 0.570881076139, 0.388326384767, 0.588771190296, 0.584987434093, 0.531134199579, 0.631484907591, 0.63345433876, 0.61049652751, 0.513553552524, 0.525367163583, 1.08170266568, 5.1348381247e-40, 1.92568864053e-80, 1.03519104021e-22, 1.1758321289e-242
0.217955356408, 0.0177759547911, 0.322241944256, 0.354276349545, 0.493716276145, 0.399685979413, 0.295388028357, 0.62771802961, 0.611981770121, 0.498412424279, 0.532255656767, 0.501925737956, 0.516423937419, 0.466927179518, 1.08323047221, 1.46236859743e-45, 1.11956075564e-49, 1.63732334082e-175, 1.16841037234e-66
0.147043922879, 0.754748608232, 0.0624077044835, 0.0561702768242, 0.440189548618, 0.443803028537, 0.588771190296, 0.367948161712, 0.490837263519, 0.681625372187, 0.606523899244, 0.528340672332, 0.473782747642, 0.486072701598, 1.07815698226, 1.5116745394e-125, 5.65747595805e-121, 1.02101932425e-12, 9.40827318578e-84
0.522389624345, 0.0840996715358, 0.0652960153485, 0.000397326199861, 0.434523820904, 0.573947072795, 0.546844842262, 0.243564494054, 0.501934718274, 0.268460468373, 0.647992111113, 0.672651478743, 0.433257958751, 0.968782429236, 1.4072448695, 0.0, 6.81016293191e-119, 6.66683199123e-108, 1.39297651527e-28
0.570964175319, 0.00574348050486, 0.322241944256, 0.000588609861387, 0.569809711582, 0.322283886911, 0.614006767881, 0.62771802961, 0.277312540804, 0.418760946226, 0.855364921939, 0.736517864515, 0.503934666949, 0.656350245879, 1.3286411482, 1.97626258336e-323, 1.37320221876e-49, 1.72600759789e-224, 9.55902374332e-25
0.00333900117581, 0.0662507779354, 0.855337208447, 0.323197041308, 0.608905337694, 0.542960588833, 0.419495038556, 0.982008633177, 0.399281029909, 0.837640017366, 0.286914006789, 0.372443157388, 0.0124745355001, 0.394336405723, 1.6871867106, 2.34434034813e-49, 4.3353035654e-07, 3.48643239076e-118, 6.09453003786e-248
0.864373618259, 0.131719018746, 0.000189605668464, 0.222768738019, 0.354701953789, 0.37769214677, 0.429504916557, 0.721974443606, 0.390576513042, 0.185595428358, 0.441153480358, 0.510266872866, 0.651785890888, 0.582399308908, 1.2345336021, 1.1831702769e-65, 0.0, 1.78842801951e-88, 9.07346385948e-07
0.0572194177736, 0.204661795977, 0.290711837132, 0.0522592213281, 0.491674631981, 0.387967875152, 0.342383784001, 0.658925168138, 0.33311124677, 0.47135939269, 0.563806065419, 0.404194711168, 0.441522319772, 0.61033614095, 1.12023630014, 1.15271768391e-128, 3.9057197775e-54, 2.23412571585e-69, 9.99477354842e-125
0.000218124520121, 0.844464750856, 0.000189605668464, 0.958153737755, 0.69004479179, 0.549756675991, 0.35603423505, 0.483342387188, 0.458913096145, 0.355466143945, 0.738560448521, 0.501925737956, 0.764775075671, 0.582399308908, 1.21569430988, 0.0265786705921, 0.0, 8.69361998757e-08, 0.0
0.00382032469951, 0.232581726052, 0.0281450666436, 0.0773944925702, 0.434523820904, 0.387967875152, 0.900693843899, 0.359718714526, 0.501934718274, 0.345645098916, 0.67198135719, 0.404194711168, 0.441522319772, 0.582399308908, 1.26986742703, 1.48212208238e-111, 1.73822661395e-155, 9.06644813668e-64, 3.2352354461e-242
0.131834198191, 0.0701616269628, 0.23900868125, 0.0486582920273, 0.434523820904, 0.635336782534, 0.413001774819, 0.636725615276, 0.432288990088, 0.461030761423, 0.21794603808, 0.616721943168, 0.727551878419, 0.582399308908, 1.20671709514, 9.84943674434e-132, 1.31550622035e-62, 7.72130069722e-116, 1.90780314422e-88
0.186811731115, 0.452783241094, 0.00992401141528, 0.242324231478, 0.255994610076, 0.495701254726, 0.471382096829, 0.27823953856, 0.451367000304, 0.474274997556, 0.459621057032, 0.552469284188, 0.391071890317, 0.52191453777, 1.12930980544, 4.88222041392e-62, 8.27291365534e-201, 6.8860055095e-35, 2.45102345134e-73
0.968973455178, 0.279794358467, 0.00179558160683, 0.242324231478, 0.434523820904, 0.438598523153, 0.658434985184, 0.397681789943, 0.531134199579, 0.480722051663, 0.462040876889, 0.650977786039, 0.350400889363, 0.5839401185, 1.09615094983, 4.73886839398e-62, 4.5342456407e-275, 8.31544684681e-56, 0.0737619622744
0.0572194177736, 0.442453015499, 0.348349492648, 0.119652154708, 0.482807258157, 0.464331897356, 0.458062984591, 0.472665168772, 0.689061224831, 0.56822320202, 0.494761737079, 0.501925737956, 0.590975659466, 0.490964328469, 1.05286162405, 1.02457453418e-92, 2.63032496995e-46, 6.38567935863e-36, 9.39365516796e-125
0.00333900117581, 0.131719018746, 0.000189605668464, 0.222768738019, 0.354701953789, 0.37769214677, 0.429504916557, 0.721974443606, 0.390576513042, 0.185595428358, 0.441153480358, 0.510266872866, 0.676866777202, 0.582399308908, 1.2427765023, 1.19107022753e-65, 0.0, 1.80036923656e-88, 4.48921193847e-248
0.0351455787907, 0.00453877606782, 0.0162971220275, 0.0243736472195, 0.678924559065, 0.566660064273, 0.559995827079, 0.406426368029, 0.458913096145, 0.676003089809, 0.319062638396, 0.706997891397, 0.469611531244, 0.803045056973, 1.24982452862, 9.66097623077e-162, 3.19198367966e-179, 9.70162635811e-235, 7.58645532197e-146
0.0572194177736, 0.204661795977, 0.00179558160683, 0.0522592213281, 0.491674631981, 0.387967875152, 0.342383784001, 0.658925168138, 0.33311124677, 0.47135939269, 0.459621057032, 0.194570396528, 0.441522319772, 0.61033614095, 1.2019041345, 1.23675348677e-128, 4.97169535205e-275, 2.39699868192e-69, 1.07234158094e-124
0.567425186343, 0.000254837676742, 0.95003800158, 0.126482496255, 0.434523820904, 0.348860288032, 0.390236351581, 0.461848425521, 0.501934718274, 0.568752168075, 0.404766832307, 0.539697275992, 0.55418266616, 0.738494922948, 1.11577672646, 2.79730614144e-90, 0.010418556257, 0.0, 4.3109898687e-25
0.0805743018316, 0.0583461235334, 0.000189605668464, 0.0704366809757, 0.361660283753, 0.326318835448, 0.387518485902, 0.366974106245, 0.35302618468, 0.146651642373, 0.847603111972, 0.672651478743, 0.433257958751, 0.524089348247, 1.381778621, 1.30751505635e-115, 0.0, 8.66481040893e-124, 9.04093723315e-110
0.571614324544, 0.334628543332, 0.00179558160683, 0.00489077712188, 0.693012763099, 0.471866441255, 0.655687080263, 0.367948161712, 0.346999954186, 0.359899218901, 0.261842355973, 0.552469284188, 0.553780309195, 0.52191453777, 1.1856034795, 1.61378822201e-231, 4.90426743631e-275, 5.32546619497e-48, 9.55805887509e-25
0.000218124520121, 0.00857328788061, 0.000189605668464, 0.958153737755, 0.69004479179, 0.549756675991, 0.35603423505, 0.483342387188, 0.458913096145, 0.355466143945, 0.738560448521, 0.597245907402, 0.764775075671, 0.582399308908, 1.22514510951, 0.0267852930036, 0.0, 3.97330480368e-207, 0.0
0.0572194177736, 0.130915673605, 0.0281450666436, 0.0599885498429, 0.434523820904, 0.452873478444, 0.660610350964, 0.461848425521, 0.381452969955, 0.498412424279, 0.652779163276, 0.630508515236, 0.217100701369, 0.475986467618, 1.16879779345, 1.17678089079e-122, 1.59987994625e-155, 9.18382767478e-89, 1.04280402875e-124
0.522389624345, 0.334628543332, 0.00179558160683, 0.175193917521, 0.693012763099, 0.662168001589, 0.658434985184, 0.367948161712, 0.346999954186, 0.359899218901, 0.459621057032, 0.552469284188, 0.553780309195, 0.524089348247, 1.15698506604, 4.08648615794e-76, 4.78588691902e-275, 5.19691866954e-48, 1.14525414905e-28
0.98437552491, 0.0473605055033, 0.0436823625958, 0.0130307830608, 0.797471866745, 0.2838694617, 0.840002280749, 0.498626482388, 0.0482159627201, 0.494781788081, 0.494761737079, 0.552469284188, 0.630180269208, 0.549527273772, 1.39968342692, 6.90559587854e-189, 2.35918309348e-136, 7.65213487899e-133, 0.471990348862
0.0200207432019, 0.0265574934418, 0.0563840747552, 0.242324231478, 0.351737164597, 0.561320795546, 0.554206920364, 0.262764147632, 0.458913096145, 0.880101598382, 0.745126292439, 0.470373573408, 0.596076900337, 0.400277252621, 1.31126672847, 5.66885469251e-62, 2.68817004982e-125, 5.40156005638e-158, 2.89621256546e-170
0.0572194177736, 0.442453015499, 0.348349492648, 0.000464833968345, 0.482807258157, 0.464331897356, 0.363836015976, 0.472665168772, 0.689061224831, 0.596965423614, 0.494761737079, 0.528611830059, 0.590975659466, 0.490964328469, 1.07520635777, 0.0, 2.68614798573e-46, 6.52120173083e-36, 9.59301538642e-125
0.00333900117581, 0.364650800639, 0.0139329977065, 0.0561702768242, 0.440189548618, 0.364159428408, 0.647614067961, 0.367948161712, 0.399281029909, 0.681625372187, 0.286914006789, 0.528340672332, 0.291421981439, 0.486072701598, 1.19429723248, 1.67451377538e-125, 4.76089787126e-186, 2.89034342619e-44, 4.3140929879e-248
9.36717508874e-05, 0.558528196362, 0.000189605668464, 0.00558501726113, 0.195472960987, 0.316780688711, 0.304043991249, 0.483342387188, 0.477903173429, 0.461030761423, 0.738560448521, 0.597245907402, 0.764775075671, 0.582399308908, 1.31025247916, 1.03735364234e-225, 0.0, 1.04228174327e-25, 0.0
0.418567964635, 0.279794358467, 0.00179558160683, 0.242324231478, 0.434523820904, 0.438598523153, 0.658434985184, 0.397681789943, 0.531134199579, 0.480722051663, 0.462040876889, 0.650977786039, 0.350400889363, 0.5839401185, 1.098629934, 4.7495855126e-62, 4.54449999772e-275, 8.33425252421e-56, 2.59161170078e-38
0.0248549754805, 0.442453015499, 0.348349492648, 0.119652154708, 0.482807258157, 0.464331897356, 0.458062984591, 0.403763831988, 0.689061224831, 0.56822320202, 0.494761737079, 0.501925737956, 0.590975659466, 0.490964328469, 1.06137583108, 1.03285999117e-92, 2.65159569618e-46, 6.43731861956e-36, 5.79859764984e-161
0.0442504458953, 9.6074232275e-05, 0.00283129465932, 0.0236862427774, 0.721207757424, 0.235698897299, 0.873418420078, 0.543973506678, 0.40902041859, 0.433972881044, 0.356623183098, 0.622325766264, 0.146977752807, 0.63255955555, 1.45051704275, 6.41594081993e-163, 3.59873350071e-255, 0.0, 8.90036548472e-136
0.00378792329021, 1.58890043109e-05, 0.158687815954, 0.985148786026, 0.570881076139, 0.388326384767, 0.588771190296, 0.584987434093, 0.458913096145, 0.631484907591, 0.367967416153, 0.61049652751, 0.513553552524, 0.582399308908, 1.02154080263, 0.374982940698, 1.93723792136e-80, 0.0, 1.18288415962e-242
0.0446366236367, 0.000785619428981, 9.05701601668e-05, 0.0160103877655, 0.693012763099, 0.66311067931, 0.892804583714, 0.451429141332, 0.595585104411, 0.474274997556, 0.573251911138, 0.771118045503, 0.988842227575, 0.412573542219, 1.55579282372, 6.73374537456e-180, 0.0, 8.1150869263e-311, 2.27617320712e-135
0.0251694421332, 0.0311022799322, 0.000562541521964, 0.0973038241998, 0.802596753682, 0.364159428408, 0.390236351581, 0.461848425521, 0.240307828282, 0.568752168075, 0.671237490094, 0.539697275992, 0.55418266616, 0.415521875658, 1.23665840858, 1.26287550805e-101, 0.0, 3.69481091944e-151, 2.37535545328e-160
0.409635427605, 0.446691054084, 0.0652960153485, 0.00489077712188, 0.721207757424, 0.507204673992, 0.832195888438, 0.327020840475, 0.501934718274, 0.261958175705, 0.647992111113, 0.5591581216, 0.370794525137, 0.427619455506, 1.2932626767, 1.76032890567e-231, 6.25856219698e-119, 2.03484864903e-35, 3.52823583318e-39
0.98437552491, 0.312410566966, 0.0436823625958, 0.0130307830608, 0.357731016648, 0.2838694617, 0.295388028357, 0.498626482388, 0.33911497383, 0.461030761423, 0.494761737079, 0.552469284188, 0.630180269208, 0.549527273772, 1.09767426593, 5.41557808073e-189, 1.85014305416e-136, 5.11876110633e-51, 0.370149170697
0.00382032469951, 0.232581726052, 0.0281450666436, 0.0193136056519, 0.835523946167, 0.387967875152, 0.900693843899, 0.359718714526, 0.501934718274, 0.345645098916, 0.67198135719, 0.404194711168, 0.441522319772, 0.656350245879, 1.39581236873, 8.45829614041e-172, 1.91062323181e-155, 9.96565482369e-64, 3.55610479906e-242
0.555651704293, 0.279794358467, 0.256417133291, 0.0839323320636, 0.434523820904, 0.503195531616, 0.438942491912, 0.397681789943, 0.531134199579, 0.480722051663, 0.462040876889, 0.650977786039, 0.350400889363, 0.5839401185, 1.07349637883, 4.16724925929e-108, 1.32319701695e-59, 8.14358832586e-56, 5.09548510106e-26
0.568363356876, 0.315908841464, 0.174327422074, 0.000588609861387, 0.334077525714, 0.322283886911, 0.342383784001, 0.543973506678, 0.689061224831, 0.461626432855, 0.521856513862, 0.528611830059, 0.459707407977, 0.656350245879, 1.15047173893, 1.48219693752e-323, 2.47495111259e-76, 1.6337060458e-50, 5.2432781201e-25
0.567425186343, 0.204661795977, 0.00179558160683, 0.0522592213281, 0.491674631981, 0.387967875152, 0.342383784001, 0.658925168138, 0.501934718274, 0.47135939269, 0.459621057032, 0.194570396528, 0.441522319772, 0.611626813339, 1.17434250314, 1.20839270265e-128, 4.85768623051e-275, 2.34203157418e-69, 4.53707074885e-25
0.0572194177736, 0.000254837676742, 0.95003800158, 0.126482496255, 0.434523820904, 0.348860288032, 0.390236351581, 0.461848425521, 0.33311124677, 0.568752168075, 0.404766832307, 0.539697275992, 0.55418266616, 0.738494922948, 1.14362362534, 2.86711966184e-90, 0.0106785764525, 0.0, 1.02038805943e-124
0.229976453628, 0.0293751292661, 0.365555715407, 0.206726649741, 0.494446101248, 0.484347464547, 0.494503421514, 0.56545672319, 0.501824839411, 0.479792168412, 0.517816855173, 0.652428901384, 0.630180269208, 0.543005350808, 1.04735070213, 5.69978726686e-69, 3.24765469733e-44, 1.03321486577e-153, 2.42409293971e-64
0.132694255148, 0.334628543332, 0.0563840747552, 0.01476331403, 0.693012763099, 0.326318835448, 0.438942491912, 0.367948161712, 0.346999954186, 0.513987230894, 0.459621057032, 0.501925737956, 0.550852927938, 0.42514404408, 1.12201303949, 1.46050669706e-183, 2.30018941439e-125, 5.03983213229e-48, 3.39883340642e-88
0.0351455787907, 0.798926590929, 0.000189605668464, 0.0595777642601, 0.434523820904, 0.542960588833, 0.419495038556, 0.406426368029, 0.458913096145, 0.455760358222, 0.390395544622, 0.672651478743, 0.47306121933, 0.803045056973, 1.15939876942, 5.87182196391e-123, 0.0, 3.24369736638e-10, 7.03756948528e-146
0.0572194177736, 0.130915673605, 0.0281450666436, 0.0160103877655, 0.434523820904, 0.452873478444, 0.660610350964, 0.632353926329, 0.605546200986, 0.498412424279, 0.652779163276, 0.630508515236, 0.217100701369, 0.475986467618, 1.18194641484, 5.11567226853e-180, 1.61787811137e-155, 9.28714295624e-89, 1.05453525842e-124
0.567425186343, 0.000254837676742, 0.944593649758, 0.126482496255, 0.434523820904, 0.348860288032, 0.390236351581, 0.461848425521, 0.501934718274, 0.568752168075, 0.404766832307, 0.539697275992, 0.55418266616, 0.738494922948, 1.11580995676, 2.7973894514e-90, 0.00586430120973, 0.0, 4.3109898687e-25
0.048376921778, 0.516985711121, 0.942971817885, 0.00178877980535, 0.491674631981, 0.387967875152, 0.295388028357, 0.778969862096, 0.299204352808, 0.461030761423, 0.129364374007, 0.552469284188, 0.441522319772, 0.549527273772, 1.32013169886, 3.73615992485e-275, 0.0058426693802, 4.61950431145e-29, 6.03343260529e-132
0.00333900117581, 0.188440931295, 0.000189605668464, 0.0231099319842, 0.693012763099, 0.326318835448, 0.204637978255, 0.367948161712, 0.257333475716, 0.418760946226, 0.854622655868, 0.525356821879, 0.440652760531, 0.656350245879, 1.39195000208, 5.24336682772e-164, 0.0, 7.19892589803e-73, 5.02806301495e-248
9.36717508874e-05, 0.413671820581, 0.000189605668464, 0.00462358364054, 0.721207757424, 0.430077759266, 0.933833962581, 0.327020840475, 0.40902041859, 0.874084631454, 0.647992111113, 0.775327164544, 0.747483652039, 0.698750120086, 1.61862876488, 8.00090239838e-234, 0.0, 1.17722885215e-38, 0.0
0.0258330362267, 0.0687604587786, 0.00744917334795, 0.0599885498429, 0.166867742602, 0.452873478444, 0.660610350964, 0.461848425521, 0.381452969955, 0.498412424279, 0.462040876889, 0.33536315093, 0.217100701369, 0.698750120086, 1.30258496665, 1.31148185425e-122, 3.32455876716e-213, 1.10867054135e-116, 3.37653485096e-159
0.0442504458953, 0.176262518861, 0.0624077044835, 0.090315752389, 0.440189548618, 0.427266467753, 0.647614067961, 0.367948161712, 0.490837263519, 0.681625372187, 0.606523899244, 0.528340672332, 0.389279214028, 0.486072701598, 1.10577038633, 6.54840083631e-105, 5.80237338228e-121, 7.17434139616e-76, 6.78500168594e-136
0.0351455787907, 0.631355012256, 0.0162971220275, 0.0155674563242, 0.678924559065, 0.566660064273, 0.559995827079, 0.636987700549, 0.458913096145, 0.676003089809, 0.555406106802, 0.706997891397, 0.469611531244, 0.449797727491, 1.14084960358, 2.98616545785e-181, 2.91366766469e-179, 1.90858513088e-20, 6.92497574534e-146
0.873292070239, 0.124724344948, 0.000189605668464, 0.0160103877655, 0.495087187133, 0.555471234927, 0.494503421514, 0.498626482388, 0.40902041859, 0.261958175705, 0.494761737079, 0.724769003622, 0.370794525137, 0.803045056973, 1.22715339258, 5.31133603085e-180, 0.0, 7.58825470011e-91, 2.51750530436e-06
0.522389624345, 0.0840996715358, 0.0652960153485, 0.000869698979709, 0.434523820904, 0.413662830272, 0.546844842262, 0.357518879658, 0.501934718274, 0.474274997556, 0.647992111113, 0.700562114176, 0.433257958751, 0.968782429236, 1.32124035732, 1.7947243941e-306, 6.39395623362e-119, 6.25938503895e-108, 1.30784402108e-28
0.0994672370041, 0.754748608232, 0.0624077044835, 0.0561702768242, 0.440189548618, 0.443803028537, 0.588771190296, 0.367948161712, 0.490837263519, 0.681625372187, 0.606523899244, 0.539697275992, 0.473782747642, 0.486072701598, 1.07892966227, 1.51275790734e-125, 5.6615304869e-121, 1.02175105557e-12, 9.93386926101e-101
0.0572194177736, 0.516985711121, 0.0281450666436, 0.00178877980535, 0.491674631981, 0.387967875152, 0.840002280749, 0.564280157819, 0.299204352808, 0.494781788081, 0.129364374007, 0.528340672332, 0.441522319772, 0.61033614095, 1.32646778407, 3.75409194456e-275, 1.81570261253e-155, 4.64163055854e-29, 1.18347755017e-124
0.137104382525, 0.193321754651, 0.0624077044835, 0.0561702768242, 0.440189548618, 0.427266467753, 0.647614067961, 0.367948161712, 0.490837263519, 0.681625372187, 0.606523899244, 0.528340672332, 0.473782747642, 0.486072701598, 1.09419863821, 1.53416640586e-125, 5.74165227405e-121, 7.29942877277e-72, 8.71665314941e-87
0.00333900117581, 0.0662507779354, 0.855337208447, 0.323197041308, 0.608905337694, 0.542960588833, 0.419495038556, 0.982008633177, 0.399281029909, 0.837640017366, 0.286914006789, 0.372443157388, 0.0124745355001, 0.394336405723, 1.6871867106, 2.34434034813e-49, 4.3353035654e-07, 3.48643239076e-118, 6.09453003786e-248
0.132694255148, 0.334628543332, 0.00179558160683, 0.242324231478, 0.693012763099, 0.457443779768, 0.658434985184, 0.367948161712, 0.346999954186, 0.359899218901, 0.459621057032, 0.552469284188, 0.553780309195, 0.52191453777, 1.13239758745, 4.89556948103e-62, 4.68418042719e-275, 5.0864772038e-48, 3.4302905707e-88
0.0196973481923, 0.0583461235334, 0.000128046299957, 0.0704366809757, 0.361660283753, 0.652009025696, 0.387518485902, 0.223633787723, 0.35302618468, 0.146651642373, 0.847603111972, 0.672651478743, 0.433257958751, 0.524089348247, 1.43340261285, 1.35636452152e-115, 0.0, 8.9885323823e-124, 6.21246956289e-171
0.0572194177736, 0.442453015499, 0.348349492648, 0.00123611282062, 0.482807258157, 0.464331897356, 0.363836015976, 0.472665168772, 0.689061224831, 0.56822320202, 0.494761737079, 0.528611830059, 0.590975659466, 0.490964328469, 1.07045846968, 2.70085197742e-291, 2.67428651382e-46, 6.49240545767e-36, 9.55065462181e-125
0.0300270655508, 0.48677644262, 0.000189605668464, 0.0231099319842, 0.693012763099, 0.326318835448, 0.204637978255, 0.483342387188, 0.257333475716, 0.418760946226, 0.854622655868, 0.525356821879, 0.440652760531, 0.656350245879, 1.37478979015, 5.17872565105e-164, 0.0, 1.16764662557e-31, 1.21799465176e-152
0.0194568774602, 0.0311022799322, 0.0139329977065, 0.0973038241998, 0.693012763099, 0.364159428408, 0.390236351581, 0.461848425521, 0.240307828282, 0.568752168075, 0.441153480358, 0.539697275992, 0.55418266616, 0.428610758368, 1.15444804515, 1.17892228883e-101, 4.60204469305e-186, 3.44918791927e-151, 1.46490223276e-171
0.0442504458953, 0.000222945417871, 0.00738720402232, 0.0236862427774, 0.721207757424, 0.235698897299, 0.377132303019, 0.543973506678, 0.40902041859, 0.261958175705, 0.602058262734, 0.622325766264, 0.164983075238, 0.52191453777, 1.33885534836, 5.92203774818e-163, 1.48205016075e-213, 0.0, 8.21520987372e-136
0.401239181221, 0.984707610357, 0.034022414551, 0.00418770592165, 0.377436224438, 0.447419976042, 0.295388028357, 0.386498050071, 0.277312540804, 0.47135939269, 0.494761737079, 0.501925737956, 0.406992945852, 0.549527273772, 1.07051544462, 2.650515958e-238, 2.5247943762e-147, 0.374343992165, 3.90029090609e-40
0.570964175319, 0.0293751292661, 0.174327422074, 0.000236908389981, 0.334077525714, 0.322283886911, 0.342383784001, 0.543973506678, 0.40902041859, 0.461626432855, 0.521856513862, 0.528611830059, 0.459707407977, 0.656350245879, 1.12300487642, 0.0, 2.41586305366e-76, 1.10784795416e-153, 8.07955578685e-25
0.754188385619, 0.00175976795151, 0.000189605668464, 0.238231314686, 0.68691340097, 0.348860288032, 0.0976612047619, 0.647747531594, 0.703756527918, 0.56822320202, 0.457384702029, 0.525356821879, 0.590975659466, 0.74510892678, 1.35847078784, 1.06919008379e-62, 0.0, 7.49394665783e-276, 1.19441207829e-12
