0.417356479329, 0.787297264575, 0.54510186466, 0.615951686519, 0.361080598643, 0.488355459875, 0.307930766176, 0.420620659927, 0.400140801851, 0.55934577274, 0.389863169795, 0.563896285817, 0.287974178017, 0.829594182398, 0.675344821507
0.272429021426, 0.712427785377, 0.346986456631, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.509631337999, 0.512691856322, 0.497680005177, 0.557040618085, 0.487198828206, 0.428085362422, 0.882331970842, 0.447314201625
0.580762697264, 0.533000823138, 0.346986456631, 0.46977783194, 0.606552245321, 0.51602682259, 0.574893313725, 0.511625644592, 0.512691856322, 0.486128717661, 0.557040618085, 0.572475674485, 0.430426123433, 0.477534817204, 0.830860866404
0.417356479329, 0.292592523383, 0.502280526772, 0.615951686519, 0.361080598643, 0.488355459875, 0.307930766176, 0.420620659927, 0.400140801851, 0.55934577274, 0.389863169795, 0.563896285817, 0.785585844099, 0.388829437102, 0.674107914861
0.532971417307, 0.886448100566, 0.436201467922, 0.46977783194, 0.54271385006, 0.51602682259, 0.401027065452, 0.425889065939, 0.489855494674, 0.292255488931, 0.443657898628, 0.464068385698, 0.127118830088, 0.705107689736, 0.7948166672
0.598967098901, 0.68348953143, 0.416638496238, 0.478719997454, 0.569973198552, 0.404402845918, 0.757769776684, 0.566001811791, 0.513904640575, 0.513093429326, 0.520776602094, 0.557417110597, 0.308031722163, 0.567655952261, 0.885904280274
0.131720160247, 0.943484543402, 0.54510186466, 0.348907533256, 0.449759803103, 0.488355459875, 0.307930766176, 0.420620659927, 0.400140801851, 0.447812011447, 0.389863169795, 0.563896285817, 0.0954107046857, 1.07193144281, 0.225898178181
0.118403936274, 0.608078107269, 0.336862289544, 0.492997589548, 0.428461247203, 0.426276014065, 0.375964592496, 0.339586907926, 0.49095951543, 0.601087010555, 0.482537802592, 0.557417110597, 0.619858061533, 0.876333244977, 0.201973974432
0.0302903661024, 0.350024444332, 0.54510186466, 0.462616734468, 0.484617716079, 0.606699043344, 0.574893313725, 0.339586907926, 0.400140801851, 0.425404666038, 0.389863169795, 0.563896285817, 0.918206525766, 0.56272617991, 0.0512787118694
0.188337429483, 0.0569319010809, 0.54510186466, 0.610206761096, 0.606552245321, 0.51602682259, 0.574893313725, 0.511625644592, 0.512691856322, 0.685784976418, 0.557040618085, 0.572475674485, 1.02392129526, 0.0918125505531, 0.313326626708
0.532971417307, 0.640376317902, 0.346986456631, 0.46977783194, 0.606552245321, 0.51602682259, 0.695655591791, 0.511625644592, 0.512691856322, 0.416954843249, 0.557040618085, 0.572475674485, 0.390659143902, 0.616385370742, 0.809551420718
0.272429021426, 0.37128876778, 0.261397446055, 0.379219595804, 0.66572143522, 0.387804218843, 0.639308455825, 0.495966174205, 0.49095951543, 0.478024520456, 0.557040618085, 0.487198828206, 0.861931215732, 0.568684095616, 0.471002277223
0.385542062309, 0.535752816973, 0.409071387421, 0.58922831176, 0.606552245321, 0.51602682259, 0.46907600556, 0.459431474813, 0.750345949, 0.478024520456, 0.544285163633, 0.487198828206, 0.60024128429, 0.671752132509, 0.623753633122
0.234429527101, 0.204359082231, 0.435995004928, 0.361488050579, 0.66572143522, 0.387804218843, 0.639308455825, 0.420620659927, 0.49095951543, 0.514799378381, 0.520776602094, 0.566334779852, 0.968677694371, 0.322091926497, 0.393875348053
0.118403936274, 0.68348953143, 0.416638496238, 0.478719997454, 0.569973198552, 0.51602682259, 0.600306045683, 0.301055849589, 0.623976449494, 0.497680005177, 0.520776602094, 0.563896285817, 0.507192482627, 0.934679161235, 0.200097062585
0.22835781361, 0.964549320863, 0.557615422641, 0.620965458177, 0.663770508799, 0.383785509929, 0.404036002382, 0.334463698012, 0.49095951543, 0.478024520456, 0.54151520643, 0.496007159331, 0.0571798423286, 1.02576833739, 0.385181724696
0.000615221623937, 0.640376317902, 0.536598128447, 0.315508858016, 0.562508284468, 0.0698851316, 0.701034861005, 0.37489246463, 0.596162980529, 0.451022641533, 0.496079509759, 0.379675176542, 0.699399263576, 1.10351819765, 0.00126257485842
0.256598391097, 0.412874284946, 0.54510186466, 0.58922831176, 0.568630519051, 0.460056005489, 0.406488734157, 0.386472632027, 0.53564421835, 0.500626301498, 0.544285163633, 0.487198828206, 0.763398922268, 0.578584182495, 0.408449803269
0.328802897068, 0.879642319132, 0.54510186466, 0.550624294671, 0.523809642291, 0.426276014065, 0.536296933338, 0.442572006303, 0.400140801851, 0.514799378381, 0.402308364625, 0.557417110597, 0.169669594798, 0.886732154123, 0.512711136967
0.328802897068, 0.68348953143, 0.416638496238, 0.550624294671, 0.479045056967, 0.51602682259, 0.624184597599, 0.566001811791, 0.623976449494, 0.416954843249, 0.485199702722, 0.557417110597, 0.437860359631, 0.806910527456, 0.521364218453
0.00487498973681, 0.204359082231, 0.346986456631, 0.361488050579, 0.66572143522, 0.387804218843, 0.516447798252, 0.420620659927, 0.49095951543, 0.492410893156, 0.557040618085, 0.487198828206, 1.03692726563, 0.344785373469, 0.0083679972982
0.4310399601, 0.0348904767581, 0.557615422641, 0.646496177358, 0.428461247203, 0.48450349445, 0.574893313725, 0.638088021587, 0.512691856322, 0.307917136943, 0.520776602094, 0.572475674485, 0.854160442843, 0.046859901126, 0.687637928784
0.188337429483, 0.296400973358, 0.54510186466, 0.462616734468, 0.606552245321, 0.51602682259, 0.574893313725, 0.511625644592, 0.512691856322, 0.685784976418, 0.389863169795, 0.572475674485, 0.917005040717, 0.460726066488, 0.312780994138
0.484170609201, 0.787297264575, 0.54510186466, 0.348907533256, 0.449759803103, 0.375962513266, 0.64061867646, 0.420620659927, 0.400140801851, 0.514799378381, 0.389863169795, 0.563896285817, 0.260204988182, 0.749596876753, 0.754965202618
0.335875792295, 0.350024444332, 0.54510186466, 0.462616734468, 0.31905200806, 0.517028903028, 0.695655591791, 0.614376903398, 0.57305707828, 0.490465145009, 0.520776602094, 0.450309382071, 0.807518731675, 0.494890766217, 0.551864874416
0.532971417307, 0.0033259700902, 0.416638496238, 0.460259059606, 0.569973198552, 0.488355459875, 0.450013326921, 0.420620659927, 0.612545862068, 0.511732089669, 0.726014757066, 0.557417110597, 0.729497255823, 0.00381123589642, 0.809274157709
0.0358895184558, 0.994207277263, 0.263417540523, 0.462616734468, 0.364088883617, 0.273144593096, 0.574893313725, 0.420620659927, 0.400140801851, 0.514799378381, 0.562368605308, 0.563896285817, 0.0105143196639, 1.15549101176, 0.0652127456024
0.414581388462, 0.363271214993, 0.557615422641, 0.539562939414, 0.618416812732, 0.474467117863, 0.624184597599, 0.566001811791, 0.623976449494, 0.416954843249, 0.557040618085, 0.496007159331, 0.712753627313, 0.457481491536, 0.645483201479
0.456066778154, 0.885103234701, 0.3371354857, 0.51560395675, 0.361080598643, 0.501338739133, 0.452292700186, 0.420620659927, 0.400140801851, 0.406294678479, 0.387126913597, 0.563896285817, 0.147590557563, 0.808871112327, 0.715910098059
0.0820012598981, 0.787297264575, 0.54510186466, 0.348907533256, 0.449759803103, 0.488355459875, 0.307930766176, 0.420620659927, 0.556930812503, 0.514799378381, 0.544285163633, 0.563896285817, 0.351302610441, 1.01203032817, 0.138755571508
